w,G
0.000000000000000000e+00,1.509213381862298142e+01
1.000000000000000021e-02,7.120071453567507369e+00
2.000000000000000042e-02,6.983000243382345928e+00
2.999999999999999889e-02,6.913467213684739932e+00
4.000000000000000083e-02,6.903441993154627809e+00
5.000000000000000278e-02,7.407488660008354486e+00
5.999999999999999778e-02,7.115156058097758418e+00
7.000000000000000666e-02,6.379936325708365885e+00
8.000000000000000167e-02,5.686489443484876283e+00
8.999999999999999667e-02,3.178131075837461239e+00
1.000000000000000056e-01,3.498111507148582433e+00
1.100000000000000006e-01,5.901566449373980561e+00
1.199999999999999956e-01,2.387954209420244389e+00
1.300000000000000044e-01,7.502035550735897118e-01
1.400000000000000133e-01,5.662172841311804206e+00
1.499999999999999944e-01,6.153622990375721358e+00
1.600000000000000033e-01,3.133300288081612983e+00
1.700000000000000122e-01,5.856227396307240873e+00
1.799999999999999933e-01,6.626485029453661468e+00
1.900000000000000022e-01,4.305975300718444032e+00
2.000000000000000111e-01,4.935312442454403481e+00
2.099999999999999922e-01,5.762041500577336883e+00
2.200000000000000011e-01,2.419188189394648525e+00
2.300000000000000100e-01,6.069544183336980758e+00
2.399999999999999911e-01,4.654252262496460624e+00
2.500000000000000000e-01,2.110200098761059628e+00
2.600000000000000089e-01,6.820613950539368808e+00
2.700000000000000178e-01,7.226046486823617165e+00
2.800000000000000266e-01,5.741702877708587671e+00
2.899999999999999800e-01,1.293331173849737947e+00
2.999999999999999889e-01,4.506928917053928174e+00
3.099999999999999978e-01,2.525416258562573013e+00
3.200000000000000067e-01,3.658686598610442431e+00
3.300000000000000155e-01,1.742920329286602410e+01
3.400000000000000244e-01,3.146117125296453310e+01
3.500000000000000333e-01,4.979078674408824234e+00
3.599999999999999867e-01,2.864759061267593410e+01
3.699999999999999956e-01,2.007565276058850934e+00
3.800000000000000044e-01,6.316661248834908315e-01
3.900000000000000133e-01,6.266886043365026637e+01
4.000000000000000222e-01,6.549102869900718993e+00
4.100000000000000311e-01,4.480957742244042663e+01
4.199999999999999845e-01,2.726891172730260138e+01
4.299999999999999933e-01,6.488189381360936814e+00
4.400000000000000022e-01,8.277559462125223533e+00
4.500000000000000111e-01,4.154147396417749327e+00
4.600000000000000200e-01,6.433191795770961008e+00
4.700000000000000289e-01,1.334745854714697311e+00
4.799999999999999822e-01,6.608457020772542378e+00
4.899999999999999911e-01,9.384759458850195912e+00
