w,G
0.000000000000000000e+00,1.501096583316171973e+01
1.000000000000000021e-02,7.220640147595164038e+00
2.000000000000000042e-02,7.044533288985984854e+00
2.999999999999999889e-02,6.894568058616963313e+00
4.000000000000000083e-02,6.642929837442428820e+00
5.000000000000000278e-02,6.563659676095053186e+00
5.999999999999999778e-02,6.794656707763571113e+00
7.000000000000000666e-02,6.472856206977600557e+00
8.000000000000000167e-02,5.767300149813691768e+00
8.999999999999999667e-02,6.699087682294824209e-02
1.000000000000000056e-01,7.066959563266865807e-01
1.100000000000000006e-01,5.835140858903601568e+00
1.199999999999999956e-01,5.009954169316356953e+00
1.300000000000000044e-01,9.236315603723840084e+00
1.400000000000000133e-01,4.733563438168642890e+00
1.499999999999999944e-01,6.145174815033505489e+00
1.600000000000000033e-01,9.650911226712868274e-01
1.700000000000000122e-01,6.031011651978936960e+00
1.799999999999999933e-01,5.822501068795918222e+00
1.900000000000000022e-01,6.364304283074470270e+00
2.000000000000000111e-01,8.061210393386031292e-02
2.099999999999999922e-01,5.093046605948624794e+00
2.200000000000000011e-01,6.431838629664283324e+00
2.300000000000000100e-01,4.267946587518195223e+00
2.399999999999999911e-01,2.643387304990368136e+01
2.500000000000000000e-01,6.232835622547473697e+00
2.600000000000000089e-01,6.300446833058012786e+00
2.700000000000000178e-01,3.558345451782630731e-01
2.800000000000000266e-01,3.450407349171157989e+00
2.899999999999999800e-01,6.507259255568963674e+00
2.999999999999999889e-01,6.500010205135933639e+00
3.099999999999999978e-01,3.107734828653043024e+01
3.200000000000000067e-01,3.823343896983588674e+00
3.300000000000000155e-01,1.550383460035675398e+01
3.400000000000000244e-01,2.468802043966038440e+01
3.500000000000000333e-01,2.965325314360991005e+00
3.599999999999999867e-01,6.699237287530360163e+01
3.699999999999999956e-01,6.171834911537644075e+00
3.800000000000000044e-01,2.933610967116782486e+00
3.900000000000000133e-01,2.807494226313724894e+01
4.000000000000000222e-01,9.170890790169469398e+00
4.100000000000000311e-01,4.297514251443948829e+00
4.199999999999999845e-01,2.265099457190828058e+00
4.299999999999999933e-01,2.358172360960559999e+01
4.400000000000000022e-01,6.145743998044314260e+00
4.500000000000000111e-01,6.137373050639797434e+00
4.600000000000000200e-01,1.011910999973130565e+01
4.700000000000000289e-01,2.673405186733632810e-01
4.799999999999999822e-01,5.876091719290739590e+00
4.899999999999999911e-01,6.514819529526861608e+00
5.000000000000000000e-01,3.584221679565595231e+00
5.100000000000000089e-01,5.762884014725439208e+00
5.200000000000000178e-01,6.417562927048544807e+00
5.300000000000000266e-01,1.700808252234704199e+01
5.400000000000000355e-01,1.482439691289515515e+01
5.500000000000000444e-01,6.316422361617211045e+00
5.600000000000000533e-01,4.161619122317613773e+00
5.700000000000000622e-01,2.118353272019558808e+00
5.799999999999999600e-01,6.415747844814616130e+00
5.899999999999999689e-01,6.725659261485208873e+00
5.999999999999999778e-01,7.530582427268432077e+00
6.099999999999999867e-01,6.636437884409090771e+00
6.199999999999999956e-01,6.837286209190917674e+00
6.300000000000000044e-01,4.969795946724653390e+01
6.400000000000000133e-01,6.360535941501843205e+00
6.500000000000000222e-01,6.070447177246109050e+00
6.600000000000000311e-01,2.482676532223689225e+00
6.700000000000000400e-01,6.250742477331904468e+00
6.800000000000000488e-01,5.694079884818801673e+00
6.900000000000000577e-01,4.955144400396505056e-02
7.000000000000000666e-01,4.561874260237943624e+00
7.099999999999999645e-01,3.902723279565506687e+01
7.199999999999999734e-01,1.523288601399007014e+01
7.299999999999999822e-01,7.862472063874216488e+00
7.399999999999999911e-01,5.944068661705559364e-02
7.500000000000000000e-01,5.915703612937026890e+01
7.600000000000000089e-01,6.238002022030972427e+00
7.700000000000000178e-01,5.882730792123792796e+00
7.800000000000000266e-01,2.687535321871358462e+00
7.900000000000000355e-01,5.673760847480089353e+00
8.000000000000000444e-01,6.395610499063870691e+00
8.100000000000000533e-01,3.480889765216794274e+00
8.200000000000000622e-01,1.600989619873044445e+00
8.300000000000000711e-01,6.333585427740985985e+00
8.399999999999999689e-01,5.976131510473944530e+00
8.499999999999999778e-01,6.825693606925692336e+01
8.599999999999999867e-01,6.289830401340235966e+00
8.699999999999999956e-01,6.321551061149035533e+00
8.800000000000000044e-01,1.146899444635272269e+00
8.900000000000000133e-01,5.078415678435638014e+00
9.000000000000000222e-01,6.540661985281029267e+00
9.100000000000000311e-01,4.758488481590450014e+00
9.200000000000000400e-01,2.131026253922490898e+00
9.300000000000000488e-01,6.130118989415580089e+00
9.400000000000000577e-01,6.277065411940322193e+00
9.500000000000000666e-01,5.552816452304715256e+01
9.599999999999999645e-01,6.079260986357269303e+00
9.699999999999999734e-01,6.243754901059478613e+00
9.799999999999999822e-01,3.336236120787908987e+01
9.899999999999999911e-01,6.410052821686361924e+00
1.000000000000000000e+00,5.982342075883079424e+00
1.010000000000000009e+00,4.693686680207113104e-01
1.020000000000000018e+00,6.142223665375719399e+00
1.030000000000000027e+00,2.730783895283983131e+00
1.040000000000000036e+00,6.139230828346599722e+00
1.050000000000000044e+00,6.349938460931670470e+00
1.060000000000000053e+00,7.684372427829451624e+00
1.070000000000000062e+00,6.269504234222356587e+00
1.080000000000000071e+00,1.298472214295852245e+00
1.090000000000000080e+00,6.196257184344803548e+00
1.100000000000000089e+00,6.098448761714580613e+00
1.110000000000000098e+00,6.160185525655287542e+00
1.120000000000000107e+00,6.001820404046410040e+00
1.130000000000000115e+00,5.738841430724619386e+00
1.140000000000000124e+00,5.034351171228823141e+00
1.150000000000000133e+00,5.693606674301742387e+00
1.159999999999999920e+00,5.533216528866160999e+00
1.169999999999999929e+00,4.251820696405701483e+00
1.179999999999999938e+00,3.500227576910501170e+01
1.189999999999999947e+00,5.139392884956264673e+00
1.199999999999999956e+00,8.687070178788456332e-01
1.209999999999999964e+00,1.921793259296038503e+00
1.219999999999999973e+00,5.444737700473710085e+00
1.229999999999999982e+00,4.055492345517169639e+00
1.239999999999999991e+00,2.726049588455778494e+00
1.250000000000000000e+00,5.053033013928004635e+00
1.260000000000000009e+00,4.998175836587287257e+00
1.270000000000000018e+00,7.134178584785383137e+00
1.280000000000000027e+00,5.105365247026978359e+00
1.290000000000000036e+00,5.362642954906586823e+00
1.300000000000000044e+00,2.329592381691520941e+00
1.310000000000000053e+00,3.896148374247327073e+00
1.320000000000000062e+00,4.963157307831014720e+00
1.330000000000000071e+00,3.706956853411701669e+00
1.340000000000000080e+00,3.074263920729146449e+01
1.350000000000000089e+00,5.009596166827211761e+00
1.360000000000000098e+00,4.453782665917210615e+00
1.370000000000000107e+00,6.338640975879660289e+01
1.380000000000000115e+00,5.017006137053233061e+00
1.390000000000000124e+00,5.083813919573504592e+00
1.400000000000000133e+00,4.338871590593309691e+01
1.409999999999999920e+00,4.767743024113701544e+00
1.419999999999999929e+00,5.559612904698932212e+00
1.429999999999999938e+00,1.087112116115527050e+00
1.439999999999999947e+00,5.270037602113723629e+00
1.449999999999999956e+00,5.335437514951846261e+00
1.459999999999999964e+00,1.379554307692244075e+00
1.469999999999999973e+00,5.183212083490307265e+00
1.479999999999999982e+00,5.605787439940718819e+00
1.489999999999999991e+00,1.608175281804160051e+01
1.500000000000000000e+00,5.339409892278235148e+00
1.510000000000000009e+00,5.360293551024516212e+00
1.520000000000000018e+00,5.109481809495012961e+00
1.530000000000000027e+00,5.620078103436197736e+00
1.540000000000000036e+00,2.760271638822453522e+00
1.550000000000000044e+00,5.400105239933942869e+00
1.560000000000000053e+00,5.278559409683016845e+00
1.570000000000000062e+00,5.502138309591438237e+00
1.580000000000000071e+00,5.527582638514988211e+00
1.590000000000000080e+00,5.383778426424463248e+00
1.600000000000000089e+00,5.414291752577039318e+00
1.610000000000000098e+00,5.304516578186296627e+00
1.620000000000000107e+00,5.154168049889896963e+00
1.630000000000000115e+00,5.338152486973653410e+00
1.640000000000000124e+00,5.243173188873718971e+00
1.650000000000000133e+00,5.378079993772908018e+00
1.660000000000000142e+00,5.103489979610182914e+00
1.669999999999999929e+00,5.176247970113837304e+00
1.679999999999999938e+00,4.743945721946095873e+00
1.689999999999999947e+00,4.955953392072304453e+00
1.699999999999999956e+00,4.594845672069811648e+00
1.709999999999999964e+00,4.066092045833267221e+00
1.719999999999999973e+00,1.749268775942987242e+00
1.729999999999999982e+00,1.849528910479069310e+00
1.739999999999999991e+00,4.304043333988064823e+00
1.750000000000000000e+00,3.699916344207030416e-01
1.760000000000000009e+00,3.904722579158437679e+00
1.770000000000000018e+00,3.372308581774748237e+00
1.780000000000000027e+00,2.431846239384508479e+01
1.790000000000000036e+00,3.464512076468755808e+00
1.800000000000000044e+00,3.308963532609975999e+00
1.810000000000000053e+00,1.926533814686274937e+01
1.820000000000000062e+00,3.285343169813441655e+00
1.830000000000000071e+00,3.977353001681997124e+00
1.840000000000000080e+00,2.881559696684864225e+00
1.850000000000000089e+00,2.027095348689756271e+00
1.860000000000000098e+00,4.265206381009327252e+00
1.870000000000000107e+00,4.490937463946624852e-01
1.880000000000000115e+00,1.077085261290833884e+01
1.890000000000000124e+00,4.250455906637569115e+00
1.900000000000000133e+00,4.255598807156687258e+00
1.910000000000000142e+00,1.101174649471592559e+01
1.919999999999999929e+00,3.579702024544430650e+00
1.929999999999999938e+00,4.491844752791349649e+00
1.939999999999999947e+00,9.235500243757805094e+00
1.949999999999999956e+00,3.282435034110522398e+00
1.959999999999999964e+00,4.489571735782373452e+00
1.969999999999999973e+00,4.401645236922022697e+00
1.979999999999999982e+00,2.934772818751913803e+01
1.989999999999999991e+00,4.464342469133795177e+00
2.000000000000000000e+00,4.582612576986099029e+00
2.010000000000000231e+00,1.769481139434731176e+02
2.020000000000000018e+00,4.448033478606766344e+00
2.030000000000000249e+00,4.447365618500487727e+00
2.040000000000000036e+00,3.366938158198953346e+01
2.049999999999999822e+00,4.601685188904159673e+00
2.060000000000000053e+00,4.602282475173836040e+00
2.069999999999999840e+00,4.013512894538781239e+00
2.080000000000000071e+00,4.575173112695672728e+00
2.089999999999999858e+00,4.377191026904291293e-01
2.100000000000000089e+00,4.611830321654339926e+00
2.109999999999999876e+00,4.627960368882818365e+00
2.120000000000000107e+00,4.404393990487439403e+00
2.129999999999999893e+00,4.577819366865758077e+00
2.140000000000000124e+00,4.594839413150911156e+00
2.149999999999999911e+00,4.497907867125241488e+00
2.160000000000000142e+00,4.645089595842381236e+00
2.169999999999999929e+00,3.697070770502416792e+01
2.180000000000000160e+00,4.475663671839657631e+00
2.189999999999999947e+00,4.441838027695667712e+00
2.200000000000000178e+00,4.345609093095297304e+00
2.209999999999999964e+00,4.327096537828658995e+00
2.220000000000000195e+00,4.592780216991936726e+00
2.229999999999999982e+00,4.221830640567936221e+00
2.240000000000000213e+00,3.978000619072106225e+00
2.250000000000000000e+00,4.221078241270784126e+00
2.260000000000000231e+00,3.520687980389532346e+00
2.270000000000000018e+00,3.556308528084668907e+00
2.280000000000000249e+00,3.418598919803783609e+00
2.290000000000000036e+00,3.754390425018665489e+00
2.300000000000000266e+00,1.945671588850405476e+00
2.310000000000000053e+00,3.156234563712469132e+00
2.319999999999999840e+00,2.567652635731359823e+01
2.330000000000000071e+00,3.210275749084029684e+00
2.339999999999999858e+00,5.606741185264551675e+00
2.350000000000000089e+00,8.594962658394477373e+00
2.359999999999999876e+00,3.568878816498290085e+00
2.370000000000000107e+00,2.385206449843151777e+00
2.379999999999999893e+00,2.935471669072688528e+01
2.390000000000000124e+00,3.285444429702331082e+00
2.399999999999999911e+00,3.433293646367924445e+00
2.410000000000000142e+00,3.129126097816402829e+00
2.419999999999999929e+00,2.826697920121620466e+00
2.430000000000000160e+00,3.551669718177751900e+00
2.439999999999999947e+00,9.517587682575057162e-01
2.450000000000000178e+00,2.352966520724697919e+00
2.459999999999999964e+00,3.575552514163134799e+00
2.470000000000000195e+00,3.229063627340123865e+00
2.479999999999999982e+00,4.796296467972790367e+01
2.490000000000000213e+00,3.455788808575719795e+00
2.500000000000000000e+00,3.638336983572851846e+00
2.510000000000000231e+00,1.226907712574546450e+00
2.520000000000000018e+00,3.109615014833414737e+00
2.530000000000000249e+00,3.575519898404757146e+00
2.540000000000000036e+00,3.553982146066089198e-01
2.550000000000000266e+00,1.868844191408340683e+00
2.560000000000000053e+00,3.547752629171974093e+00
2.569999999999999840e+00,3.515309515509672078e+00
2.580000000000000071e+00,2.396111619241507285e+00
2.589999999999999858e+00,3.649989923198653230e+00
2.600000000000000089e+00,3.460242868610546640e+00
2.609999999999999876e+00,1.770658354183174854e+00
2.620000000000000107e+00,3.509261341662872180e+00
2.629999999999999893e+00,3.481810387957798625e+00
2.640000000000000124e+00,3.309994882674265337e+00
2.649999999999999911e+00,3.685939409151039570e+00
2.660000000000000142e+00,5.187278387606635022e+01
2.669999999999999929e+00,3.569054507525006859e+00
2.680000000000000160e+00,3.269683546193725032e+00
2.689999999999999947e+00,3.557502811637882179e+00
2.700000000000000178e+00,3.550119782977100513e+00
2.709999999999999964e+00,3.610924276772838226e+00
2.720000000000000195e+00,3.440826220466004504e+00
2.729999999999999982e+00,3.439094476435905712e+00
2.740000000000000213e+00,1.871214128925666298e+00
2.750000000000000000e+00,3.483774248003289387e+00
2.760000000000000231e+00,3.446908257273889387e+00
2.770000000000000018e+00,3.289623634046873857e+00
2.780000000000000249e+00,3.063792062649897119e+00
2.790000000000000036e+00,2.828409652294643806e+00
2.800000000000000266e+00,3.573795295610903811e+00
2.810000000000000053e+00,2.791268221976437758e+00
2.819999999999999840e+00,2.690615997565967366e+00
2.830000000000000071e+00,4.194739245990610210e-01
2.839999999999999858e+00,6.815141906981097009e+00
2.850000000000000089e+00,2.736682660603026118e+00
2.859999999999999876e+00,8.823969098170403313e-01
2.870000000000000107e+00,2.533792096569634555e+00
2.879999999999999893e+00,2.408201606482998081e+00
2.890000000000000124e+00,1.898593470958969931e+01
2.899999999999999911e+00,2.036909069786365212e+00
2.910000000000000142e+00,2.588392774340428470e+00
2.919999999999999929e+00,1.653103747958566849e+00
2.930000000000000160e+00,2.305775205032947639e+00
2.939999999999999947e+00,2.562938238034126570e+00
2.950000000000000178e+00,3.491256237110455518e-01
2.959999999999999964e+00,2.192574186563256866e+00
2.970000000000000195e+00,2.616839515221254686e+00
2.979999999999999982e+00,2.030462800745477914e+00
2.990000000000000213e+00,2.314798101425603050e-01
3.000000000000000000e+00,2.543232373623896869e+00
3.010000000000000231e+00,2.355932677842164757e+00
3.020000000000000018e+00,4.529508142433915907e+01
3.030000000000000249e+00,2.401177032017276058e+00
3.040000000000000036e+00,2.583779598951229328e+00
3.050000000000000266e+00,1.370666423132756773e+00
3.060000000000000053e+00,1.554783378278900452e+00
3.070000000000000284e+00,2.627529988550564966e+00
3.080000000000000071e+00,2.599685377375683171e+00
3.089999999999999858e+00,4.781608778296148721e+00
3.100000000000000089e+00,2.564345541720783661e+00
3.109999999999999876e+00,2.513125332135242029e+00
3.120000000000000107e+00,7.059942727691665532e+00
3.129999999999999893e+00,2.587263144695503669e+00
3.140000000000000124e+00,2.569707358537172581e+00
3.149999999999999911e+00,3.065047111416107306e+00
3.160000000000000142e+00,2.560475978227578775e+00
3.169999999999999929e+00,1.901475879545110992e+00
3.180000000000000160e+00,2.328673230273457850e+00
3.189999999999999947e+00,2.594062502844479479e+00
3.200000000000000178e+00,2.056853526104353591e+01
3.209999999999999964e+00,2.380453706757936327e+00
3.220000000000000195e+00,2.337148156217043748e+00
3.229999999999999982e+00,2.222974314222616155e+00
3.240000000000000213e+00,2.568671002573211126e+00
3.250000000000000000e+00,2.122121644566851817e+00
3.260000000000000231e+00,2.190684786656957872e+00
3.270000000000000018e+00,2.092602939136391171e+00
3.280000000000000249e+00,2.313555365110357087e+00
3.290000000000000036e+00,2.205861669832457128e+00
3.300000000000000266e+00,1.945657161134529023e+00
3.310000000000000053e+00,3.058763019838882102e-01
3.320000000000000284e+00,1.105424927451591488e+00
3.330000000000000071e+00,1.535436402421707536e+00
3.339999999999999858e+00,3.285058570591374405e+00
3.350000000000000089e+00,1.240072189331345776e+00
3.359999999999999876e+00,1.342337411677186454e+00
3.370000000000000107e+00,4.180821873745195205e+00
3.379999999999999893e+00,1.384763023685507299e+00
3.390000000000000124e+00,1.659379509839335576e+00
3.399999999999999911e+00,9.413778165381307961e-01
3.410000000000000142e+00,2.632801111247242698e+00
3.419999999999999929e+00,1.672348834678727636e+00
3.430000000000000160e+00,1.582510511947001541e+00
3.439999999999999947e+00,4.046892562990282993e-01
3.450000000000000178e+00,1.692312332016658427e+00
3.459999999999999964e+00,1.727724872551265722e+00
3.470000000000000195e+00,4.746870667289423418e-01
3.479999999999999982e+00,1.339954255581903952e+00
3.490000000000000213e+00,1.829351464930174087e+00
3.500000000000000000e+00,1.751996901037317089e+00
3.510000000000000231e+00,8.473165848995252158e-01
3.520000000000000018e+00,1.563318613220166631e+00
3.530000000000000249e+00,1.590316377979088758e+00
3.540000000000000036e+00,5.576493198659517425e+00
3.550000000000000266e+00,1.733710229007526138e+00
3.560000000000000053e+00,1.677258025071697078e+00
3.570000000000000284e+00,7.320905686751547625e-01
3.580000000000000071e+00,1.450001145328680963e+00
3.589999999999999858e+00,1.683741911988884787e+00
3.600000000000000089e+00,1.279070595319647397e-01
3.609999999999999876e+00,1.610980827684277861e+00
3.620000000000000107e+00,1.428362460368773457e+00
3.629999999999999893e+00,6.968213799454534563e-01
3.640000000000000124e+00,1.511006742442877471e+00
3.649999999999999911e+00,7.328243022610774204e-01
3.660000000000000142e+00,1.246112662909516722e+00
3.669999999999999929e+00,1.098399558783060170e+00
3.680000000000000160e+00,1.401746687154928450e+00
3.689999999999999947e+00,5.983263513056598981e+00
3.700000000000000178e+00,5.990274912409484287e+00
3.709999999999999964e+00,7.144777868819774946e-01
3.720000000000000195e+00,1.431984354430585471e+00
3.729999999999999982e+00,1.797109501900995276e-02
3.740000000000000213e+00,1.621744914915067781e+00
3.750000000000000000e+00,1.401115334750441477e+01
3.760000000000000231e+00,6.774793307063797343e+00
3.770000000000000018e+00,7.167676266118042649e-01
3.780000000000000249e+00,3.950874317742629760e+00
3.790000000000000036e+00,6.306843848743122205e-01
3.800000000000000266e+00,2.659506450573098646e-01
3.810000000000000053e+00,8.227535661674139078e-01
3.820000000000000284e+00,7.750014114260518561e+00
3.830000000000000071e+00,1.013165182075605797e+00
3.839999999999999858e+00,1.072584757730188354e+00
3.850000000000000089e+00,3.685060365821093864e+00
3.859999999999999876e+00,1.341856781800824461e+00
3.870000000000000107e+00,4.453030307879187744e-01
3.879999999999999893e+00,1.853811906482045302e+01
3.890000000000000124e+00,1.075477451890533898e+00
3.899999999999999911e+00,9.201971069826331284e-01
3.910000000000000142e+00,1.540681832565832465e+01
3.919999999999999929e+00,4.903414225471037469e+01
3.930000000000000160e+00,5.098250784280646819e-01
3.939999999999999947e+00,1.984896343088619730e+01
3.950000000000000178e+00,3.611361461583122150e+02
3.959999999999999964e+00,6.467120810072747583e-02
3.970000000000000195e+00,3.893675412300586780e-01
3.979999999999999982e+00,2.057725947286008932e+02
3.990000000000000213e+00,8.217877820501697786e-04
