w,G
0.000000000000000000e+00,9.543333713383431727e-01
1.000000000000000021e-02,7.233931920722310949e+00
2.000000000000000042e-02,6.980078242097736307e+00
2.999999999999999889e-02,6.752437158089639624e+00
4.000000000000000083e-02,6.469457164019285500e+00
5.000000000000000278e-02,6.745604161698971701e+00
5.999999999999999778e-02,6.615708597750886710e+00
7.000000000000000666e-02,5.916127257895474223e+00
8.000000000000000167e-02,5.233384769412531057e+00
8.999999999999999667e-02,3.166040013091544925e+00
1.000000000000000056e-01,2.770365047585550577e+00
1.100000000000000006e-01,5.885662859352692955e+00
1.199999999999999956e-01,3.500356620730897372e+00
1.300000000000000044e-01,5.343942284181119717e+00
1.400000000000000133e-01,2.521154346873922236e+01
1.499999999999999944e-01,5.977686312695518644e+00
1.600000000000000033e-01,3.197906143182804861e+00
1.700000000000000122e-01,5.021553405185612107e+00
1.799999999999999933e-01,5.627164539824454970e+00
1.900000000000000022e-01,6.283387994870945903e+00
2.000000000000000111e-01,2.831847694314529873e-01
2.099999999999999922e-01,6.551856059740655880e+00
2.200000000000000011e-01,1.256831071446497461e+01
2.300000000000000100e-01,2.763829253385861939e+00
2.399999999999999911e-01,6.828808431914429100e+00
2.500000000000000000e-01,2.097857869078761262e+00
2.600000000000000089e-01,5.904725314354095644e+00
2.700000000000000178e-01,1.808426362507687202e+01
2.800000000000000266e-01,4.998622384419789455e+00
2.899999999999999800e-01,4.979078270100777637e+00
2.999999999999999889e-01,1.504721803191275242e+01
3.099999999999999978e-01,2.573482521926895306e+00
3.200000000000000067e-01,4.790150814691581438e+00
3.300000000000000155e-01,7.213232137945871258e+00
3.400000000000000244e-01,2.659272048374216268e+00
3.500000000000000333e-01,1.223508003752147033e+01
3.599999999999999867e-01,3.419934241526135565e+00
3.699999999999999956e-01,5.874272186219075209e+00
3.800000000000000044e-01,4.248208392806983369e+00
3.900000000000000133e-01,3.870702059006199569e+00
4.000000000000000222e-01,5.552922300144244261e+00
4.100000000000000311e-01,1.181339315331675976e+02
4.199999999999999845e-01,8.990404853634005988e+00
4.299999999999999933e-01,5.394917090141842841e+00
4.400000000000000022e-01,3.823873490183010482e+00
4.500000000000000111e-01,6.259579802508133284e+00
4.600000000000000200e-01,6.324991886553450016e+00
4.700000000000000289e-01,1.642839314578013443e+01
4.799999999999999822e-01,6.273543523717472148e+00
4.899999999999999911e-01,6.376865560947386768e+00
5.000000000000000000e-01,7.907432109201496928e+01
5.100000000000000089e-01,6.740914123848300576e+00
5.200000000000000178e-01,6.590970699769061802e+00
5.300000000000000266e-01,1.114201199267036912e+01
5.400000000000000355e-01,1.250245993597695060e+00
5.500000000000000444e-01,7.111935459784309188e+00
5.600000000000000533e-01,5.080025991408407826e+00
5.700000000000000622e-01,3.430747949057879609e+00
5.799999999999999600e-01,6.658850576294423895e+00
5.899999999999999689e-01,6.718892794391424061e+00
5.999999999999999778e-01,2.574722269253052787e+01
6.099999999999999867e-01,6.358269263742231558e+00
6.199999999999999956e-01,1.382473043503019028e+01
6.300000000000000044e-01,5.909029746151370333e+00
6.400000000000000133e-01,5.839775754166757871e+00
6.500000000000000222e-01,6.105208549478856384e+00
6.600000000000000311e-01,1.590597505472936568e+01
6.700000000000000400e-01,5.346998052731026796e+00
6.800000000000000488e-01,3.945389302425440281e+00
6.900000000000000577e-01,2.993406718159393165e+01
7.000000000000000666e-01,3.841965761353343112e+00
7.099999999999999645e-01,5.322518116625474249e+00
7.199999999999999734e-01,2.030214539050163012e+02
7.299999999999999822e-01,4.924146016604768761e+01
7.399999999999999911e-01,6.090540653444635133e+00
7.500000000000000000e-01,3.912241458609635458e+00
7.600000000000000089e-01,6.195301068313633586e+00
7.700000000000000178e-01,3.788087858127614993e+01
7.800000000000000266e-01,5.890668307343133847e+00
7.900000000000000355e-01,9.184056903760707158e+00
8.000000000000000444e-01,3.010849745977267844e+00
8.100000000000000533e-01,3.917226292207665050e+00
8.200000000000000622e-01,2.283300246210847817e+00
8.300000000000000711e-01,5.653616416063953487e+00
8.399999999999999689e-01,8.284441671863547185e+00
8.499999999999999778e-01,6.416483514749843131e+00
8.599999999999999867e-01,2.141324439243520672e+01
8.699999999999999956e-01,5.094879628656759252e+00
8.800000000000000044e-01,5.757842133022449183e+00
8.900000000000000133e-01,2.407203599919368031e+01
9.000000000000000222e-01,5.079910890618082320e+00
9.100000000000000311e-01,6.790996714925475075e+00
9.200000000000000400e-01,5.649183067584333529e+00
9.300000000000000488e-01,6.338699543534820791e+00
9.400000000000000577e-01,1.172368553832259863e+01
9.500000000000000666e-01,5.034776667887605583e+00
9.599999999999999645e-01,6.266809362258708660e+00
9.699999999999999734e-01,6.323537341437916126e+00
9.799999999999999822e-01,2.466662635493756639e+00
9.899999999999999911e-01,5.323560459701591974e+00
1.000000000000000000e+00,6.193550711085937799e+00
1.010000000000000009e+00,3.494265652495865293e+00
1.020000000000000018e+00,6.202171742100855312e+00
1.030000000000000027e+00,6.196543019739396918e+00
1.040000000000000036e+00,3.463060833296776053e+00
1.050000000000000044e+00,3.248333272811817718e+00
1.060000000000000053e+00,6.139617906953714233e+00
1.070000000000000062e+00,6.150230873069389759e+00
1.080000000000000071e+00,2.901775716215557743e+00
1.090000000000000080e+00,5.788012674294837012e+00
1.100000000000000089e+00,6.219520682553676849e+00
1.110000000000000098e+00,6.036625149686844161e+00
1.120000000000000107e+00,6.220523606337634348e+00
1.130000000000000115e+00,5.944617580091250630e+00
1.140000000000000124e+00,5.785380232189026195e+00
1.150000000000000133e+00,5.185390505068681044e+00
1.159999999999999920e+00,5.163341322094380459e+00
1.169999999999999929e+00,1.442213675725957156e+00
1.179999999999999938e+00,4.476791731311808853e+00
1.189999999999999947e+00,5.207895486023177867e+00
1.199999999999999956e+00,4.869033858159214745e+00
1.209999999999999964e+00,4.587817590525868461e+00
1.219999999999999973e+00,1.592013372312219666e+01
1.229999999999999982e+00,5.466925401121122796e+00
1.239999999999999991e+00,2.424634442061793749e+01
1.250000000000000000e+00,3.786138586571468956e+00
1.260000000000000009e+00,5.481268729239197057e+00
1.270000000000000018e+00,5.068532537312166397e+01
1.280000000000000027e+00,5.014685780758376232e+00
