w,G
0.000000000000000000e+00,1.813876126941408273e+01
1.000000000000000021e-02,7.010600563861261847e+00
2.000000000000000042e-02,6.877503541256370312e+00
2.999999999999999889e-02,6.896770778414167857e+00
4.000000000000000083e-02,7.066478059660034283e+00
5.000000000000000278e-02,7.284779476240056617e+00
5.999999999999999778e-02,6.932818305446620144e+00
7.000000000000000666e-02,4.749893735351472301e+00
8.000000000000000167e-02,3.692695739423969670e+00
8.999999999999999667e-02,1.135193044074107593e-01
1.000000000000000056e-01,5.901087224636084372e+00
1.100000000000000006e-01,4.780622053212661982e-01
1.199999999999999956e-01,5.330785442182458311e+00
1.300000000000000044e-01,6.353199221176833333e+00
1.400000000000000133e-01,5.659635632111672088e+00
1.499999999999999944e-01,1.916135048985929146e+01
1.600000000000000033e-01,5.711430834733291384e+00
1.700000000000000122e-01,6.778969852783519379e+00
1.799999999999999933e-01,5.205243920529373014e+00
1.900000000000000022e-01,7.792102288244638686e+00
2.000000000000000111e-01,6.699399617323074985e+00
2.099999999999999922e-01,7.333223072237892382e+00
2.200000000000000011e-01,1.422399764201978734e+01
2.300000000000000100e-01,5.933570308943474814e+00
2.399999999999999911e-01,2.505987558230992729e+00
2.500000000000000000e-01,6.627513214914221074e+00
2.600000000000000089e-01,7.027350361680971602e+00
2.700000000000000178e-01,7.170971772731741467e+00
2.800000000000000266e-01,6.872922947392583026e+00
2.899999999999999800e-01,6.927398160150501027e+00
2.999999999999999889e-01,7.054169839299101241e+00
3.099999999999999978e-01,7.014892724993144313e+00
3.200000000000000067e-01,4.619823449327315146e+00
3.300000000000000155e-01,4.226142203260465635e+00
3.400000000000000244e-01,5.837201975727791314e+00
3.500000000000000333e-01,2.424075892041083868e+00
3.599999999999999867e-01,6.315200456542457097e+00
3.699999999999999956e-01,6.633894362980914394e+00
3.800000000000000044e-01,2.655614417370129932e+00
3.900000000000000133e-01,3.979346668597083525e-01
4.000000000000000222e-01,6.439821162284491862e+00
4.100000000000000311e-01,1.026769830458334809e+01
4.199999999999999845e-01,5.196817936661004111e+00
4.299999999999999933e-01,6.322403965399173487e+00
4.400000000000000022e-01,4.835672277063761904e+00
4.500000000000000111e-01,1.089338680125842451e+01
4.600000000000000200e-01,9.744270118428487448e-01
4.700000000000000289e-01,6.653620434156383823e+00
4.799999999999999822e-01,8.980580310539185263e+00
4.899999999999999911e-01,7.035190917808004940e+01
5.000000000000000000e-01,5.527704238659248759e+00
5.100000000000000089e-01,1.643416132819099928e+01
5.200000000000000178e-01,1.683866771245574157e+00
5.300000000000000266e-01,4.954612592672489768e+00
5.400000000000000355e-01,6.150712718995427153e+00
