w,G
0.000000000000000000e+00,3.715773543206111640e+01
1.000000000000000021e-02,7.198072567872099370e+00
2.000000000000000042e-02,7.171751007894122232e+00
2.999999999999999889e-02,7.159396235824614152e+00
4.000000000000000083e-02,7.221391954671199542e+00
5.000000000000000278e-02,7.120054069825388687e+00
5.999999999999999778e-02,7.169790253902020183e+00
7.000000000000000666e-02,6.448443331728107353e+00
8.000000000000000167e-02,4.385297952194484594e+00
8.999999999999999667e-02,5.930404254131709685e+00
1.000000000000000056e-01,1.869171812997397986e+00
1.100000000000000006e-01,4.724485478534600880e+00
1.199999999999999956e-01,6.356581333072185203e+00
1.300000000000000044e-01,2.618033368100092240e-01
1.400000000000000133e-01,6.438885926155722750e+00
1.499999999999999944e-01,2.928825523242062800e+00
1.600000000000000033e-01,5.264211008057577246e+00
1.700000000000000122e-01,6.355271655906450157e+00
1.799999999999999933e-01,4.094762919496591103e+00
1.900000000000000022e-01,5.805049620808598654e+00
2.000000000000000111e-01,5.144840435619573604e+00
2.099999999999999922e-01,2.003145710410343838e+00
2.200000000000000011e-01,6.071277330274221562e+00
2.300000000000000100e-01,1.353018013477337078e+00
2.399999999999999911e-01,3.935280558025564979e+00
2.500000000000000000e-01,5.955340821039407651e+00
2.600000000000000089e-01,6.644357784250505716e+00
2.700000000000000178e-01,2.139332495510927856e+01
2.800000000000000266e-01,3.909235830643923659e+00
2.899999999999999800e-01,6.547647717774234266e+00
2.999999999999999889e-01,5.106238954451706391e+00
3.099999999999999978e-01,1.215572842996014735e+01
3.200000000000000067e-01,8.079053960380072397e+00
3.300000000000000155e-01,5.529611509431955341e+01
3.400000000000000244e-01,1.123423485891861029e+00
3.500000000000000333e-01,5.691317613632147498e+00
3.599999999999999867e-01,4.090726708854595550e+00
3.699999999999999956e-01,3.271664342806968939e+00
3.800000000000000044e-01,1.246131513317229267e+00
3.900000000000000133e-01,9.106961610645333849e+01
4.000000000000000222e-01,5.374695491982955708e+00
4.100000000000000311e-01,5.943143502890919194e+00
4.199999999999999845e-01,1.266168336890387103e+00
4.299999999999999933e-01,2.000279610988454237e+01
4.400000000000000022e-01,6.155205640149424617e+00
4.500000000000000111e-01,6.534148469642020451e+00
4.600000000000000200e-01,7.502902055731328623e+00
4.700000000000000289e-01,7.670485191611936671e+01
4.799999999999999822e-01,6.791175385672486797e+00
4.899999999999999911e-01,3.639345264337488572e+01
5.000000000000000000e-01,1.816657501590972501e-01
5.100000000000000089e-01,6.677643340161946384e+00
5.200000000000000178e-01,6.324400391531341370e+01
5.300000000000000266e-01,6.604055166272002175e+00
5.400000000000000355e-01,4.160897813182602434e+00
5.500000000000000444e-01,6.764314369507756552e+00
5.600000000000000533e-01,6.924350474756235663e+00
5.700000000000000622e-01,6.781524669033093922e+00
5.799999999999999600e-01,6.725436550929202895e+00
5.899999999999999689e-01,7.104248310421013457e+00
5.999999999999999778e-01,6.472016362703956638e+00
6.099999999999999867e-01,5.282699774204434817e+00
6.199999999999999956e-01,5.218599767504070286e+00
6.300000000000000044e-01,6.019424711450477083e+00
6.400000000000000133e-01,6.351020397224704794e+00
6.500000000000000222e-01,6.335816564767640102e+00
6.600000000000000311e-01,6.843279915369449462e+00
6.700000000000000400e-01,6.071376496392248967e+00
6.800000000000000488e-01,6.345686740283265515e+00
6.900000000000000577e-01,2.065284516096749012e+00
7.000000000000000666e-01,5.056459535034441011e+00
7.099999999999999645e-01,3.140984790258173476e+01
7.199999999999999734e-01,5.791184408917861681e+00
7.299999999999999822e-01,1.194730689698538129e+00
7.399999999999999911e-01,5.196615551395299626e+00
7.500000000000000000e-01,6.138233094525415545e+00
7.600000000000000089e-01,5.808783112714258401e+00
7.700000000000000178e-01,6.269668691514960202e+00
7.800000000000000266e-01,2.415907344646094579e+00
7.900000000000000355e-01,6.112556559610438534e+00
8.000000000000000444e-01,1.177341210010144357e+00
