w,G
0.000000000000000000e+00,2.983826193106245306e+00
1.000000000000000021e-02,7.094724203257565698e+00
2.000000000000000042e-02,7.010410610168753109e+00
2.999999999999999889e-02,6.798937306602596209e+00
4.000000000000000083e-02,6.633759626557095501e+00
5.000000000000000278e-02,6.920859862481060887e+00
5.999999999999999778e-02,6.921527081667519177e+00
7.000000000000000666e-02,5.347338716771190548e+00
8.000000000000000167e-02,4.774361942354202526e+00
8.999999999999999667e-02,5.104100170193827779e+00
1.000000000000000056e-01,2.628696071380785781e+01
1.100000000000000006e-01,5.448991856776975062e+00
1.199999999999999956e-01,3.169048347319356029e+00
1.300000000000000044e-01,4.404728757901301250e+00
1.400000000000000133e-01,2.490180477998786390e+00
1.499999999999999944e-01,7.349763643728315365e+00
1.600000000000000033e-01,6.541772185138451157e+00
1.700000000000000122e-01,3.338541359017774823e+00
1.799999999999999933e-01,5.470391943942643387e+00
1.900000000000000022e-01,5.238475439356530039e+00
2.000000000000000111e-01,7.411113108822836582e-01
2.099999999999999922e-01,6.189796410584984976e+00
2.200000000000000011e-01,7.200072595701564993e+00
2.300000000000000100e-01,6.117905170099788847e-01
2.399999999999999911e-01,5.776701970417769338e+00
2.500000000000000000e-01,5.826842566856153205e+00
2.600000000000000089e-01,1.679361501991710171e+01
2.700000000000000178e-01,4.038896748738109999e+00
2.800000000000000266e-01,6.463598691270552976e+00
2.899999999999999800e-01,5.931988955480266057e+00
2.999999999999999889e-01,2.157322144964966881e+01
3.099999999999999978e-01,3.882390724547283511e+00
3.200000000000000067e-01,2.363449121340475578e+00
3.300000000000000155e-01,5.354341888473317823e+00
3.400000000000000244e-01,2.607496435238128019e-01
3.500000000000000333e-01,6.318437915831771079e+01
3.599999999999999867e-01,5.521177672541769610e+00
3.699999999999999956e-01,5.719841667402889129e+00
3.800000000000000044e-01,2.807911016380174374e+01
3.900000000000000133e-01,4.996285982080979071e-01
4.000000000000000222e-01,4.015065229020602366e+00
4.100000000000000311e-01,4.494394411636556619e+00
4.199999999999999845e-01,9.437427802027912094e+00
4.299999999999999933e-01,1.184349387275457133e+00
4.400000000000000022e-01,5.998459784488650470e+00
4.500000000000000111e-01,1.009323110725921291e+00
4.600000000000000200e-01,6.230106339041325825e+00
4.700000000000000289e-01,3.124663287904376752e+00
4.799999999999999822e-01,4.731722379910165088e+00
4.899999999999999911e-01,6.396518485510483742e+00
