w,G
0.000000000000000000e+00,5.125514418342155665e+01
1.000000000000000021e-02,7.144541502612126394e+00
2.000000000000000042e-02,7.078705376543096506e+00
2.999999999999999889e-02,6.764112317859910739e+00
4.000000000000000083e-02,6.826986139329498826e+00
5.000000000000000278e-02,6.345702004854908651e+00
5.999999999999999778e-02,6.307164317570357781e+00
7.000000000000000666e-02,5.605995743595243219e+00
8.000000000000000167e-02,8.531970796624230857e-01
8.999999999999999667e-02,5.773266070062089916e+00
1.000000000000000056e-01,3.826961771625863040e+00
1.100000000000000006e-01,5.431044592800319926e+00
1.199999999999999956e-01,1.537035339374600351e+00
1.300000000000000044e-01,4.368043879894560888e+00
1.400000000000000133e-01,8.011137974693740560e-01
1.499999999999999944e-01,6.252181431615313478e+00
1.600000000000000033e-01,8.528652949246338100e-01
1.700000000000000122e-01,3.043663943589362209e+00
1.799999999999999933e-01,5.865950318794013185e-01
1.900000000000000022e-01,5.106279943349484540e+00
2.000000000000000111e-01,6.336160827996008216e+00
2.099999999999999922e-01,6.380038113548848422e+00
2.200000000000000011e-01,6.432525057646103051e+00
2.300000000000000100e-01,4.430357604217344480e+00
2.399999999999999911e-01,3.275799922384948104e+00
2.500000000000000000e-01,6.447044792633545462e+00
2.600000000000000089e-01,1.081329048241873636e+01
2.700000000000000178e-01,1.467089263740489535e+01
2.800000000000000266e-01,5.881121908533743614e+00
2.899999999999999800e-01,6.342149660313040727e+00
2.999999999999999889e-01,6.390318465232505574e+00
3.099999999999999978e-01,4.336025681430781376e+00
3.200000000000000067e-01,4.004431866435011145e+00
3.300000000000000155e-01,1.079729800487029934e+00
3.400000000000000244e-01,7.538688456792312031e+00
3.500000000000000333e-01,3.336598829543900280e+01
3.599999999999999867e-01,2.745830916777475927e+00
3.699999999999999956e-01,3.383197185261983542e-01
3.800000000000000044e-01,5.792529875613118939e+00
3.900000000000000133e-01,4.561536346869070613e+00
4.000000000000000222e-01,6.194684298258467336e+00
4.100000000000000311e-01,3.125420271726100374e+00
4.199999999999999845e-01,6.122914080700235573e+00
