w,G
0.000000000000000000e+00,1.114497826303704464e+01
1.000000000000000021e-02,7.169284212615290919e+00
2.000000000000000042e-02,7.034615584868430638e+00
2.999999999999999889e-02,7.044350540506722602e+00
4.000000000000000083e-02,6.803170742198592968e+00
5.000000000000000278e-02,6.790347866324522919e+00
5.999999999999999778e-02,6.712458330669483608e+00
7.000000000000000666e-02,6.383096675335607095e+00
8.000000000000000167e-02,3.922401798023831709e+00
8.999999999999999667e-02,5.120945276660507695e+00
1.000000000000000056e-01,4.882390630406019838e+00
1.100000000000000006e-01,3.334089728905733807e+01
1.199999999999999956e-01,6.085277606388022953e+00
1.300000000000000044e-01,5.494670162159398075e+00
1.400000000000000133e-01,2.160058379924181793e+01
1.499999999999999944e-01,5.830388304951573453e+00
1.600000000000000033e-01,1.185586562279500455e+01
1.700000000000000122e-01,5.493283234769762657e+00
1.799999999999999933e-01,1.984310337305566163e+00
1.900000000000000022e-01,4.686138632179511987e+00
2.000000000000000111e-01,6.444849847311481028e+00
2.099999999999999922e-01,2.876747756098060549e+00
2.200000000000000011e-01,4.544170721295866855e+00
2.300000000000000100e-01,6.304276469475086131e+00
2.399999999999999911e-01,5.417545664697280827e+00
2.500000000000000000e-01,6.418366571682153854e+00
2.600000000000000089e-01,4.966120476129762373e+00
2.700000000000000178e-01,1.303690635930285335e+00
2.800000000000000266e-01,6.127712891873986045e+00
2.899999999999999800e-01,1.272234185890097624e-01
2.999999999999999889e-01,6.158180415140451558e+00
3.099999999999999978e-01,3.297143499591446414e+01
3.200000000000000067e-01,5.626699795003574422e+00
3.300000000000000155e-01,1.436840215377192864e+00
3.400000000000000244e-01,6.693113240762389182e+01
3.500000000000000333e-01,4.446789332130295591e+00
3.599999999999999867e-01,2.953910421527913943e+00
3.699999999999999956e-01,4.265402811571762243e+01
3.800000000000000044e-01,5.224059661128410248e+00
3.900000000000000133e-01,1.585088238110639036e+00
4.000000000000000222e-01,1.949803313228358981e+00
4.100000000000000311e-01,5.324665119142010461e+00
4.199999999999999845e-01,4.525631041523054066e+00
4.299999999999999933e-01,1.534918169637283114e+01
4.400000000000000022e-01,6.052258419532511091e+00
4.500000000000000111e-01,1.423391423798349642e+01
4.600000000000000200e-01,5.612910159497278784e+00
4.700000000000000289e-01,3.168051434166295977e+00
4.799999999999999822e-01,2.359350859706324499e+01
4.899999999999999911e-01,5.624106725940123397e+01
5.000000000000000000e-01,4.564915001693526264e+00
5.100000000000000089e-01,3.506966042838588926e+00
5.200000000000000178e-01,6.226083036825892592e+00
5.300000000000000266e-01,1.840757414911632139e+01
5.400000000000000355e-01,6.567428087092393341e+00
5.500000000000000444e-01,1.245245248409781347e+00
5.600000000000000533e-01,6.832381060468967426e+00
5.700000000000000622e-01,6.579571441220925188e+00
5.799999999999999600e-01,1.419882287041161817e+00
5.899999999999999689e-01,4.241221101660270776e+00
5.999999999999999778e-01,6.837360026340370212e+00
6.099999999999999867e-01,6.623559362959786867e+00
6.199999999999999956e-01,7.620658521659084528e+00
6.300000000000000044e-01,3.141295701015633046e+00
6.400000000000000133e-01,5.942040494466909628e+00
6.500000000000000222e-01,6.594643790826618002e+00
6.600000000000000311e-01,1.324019248367540769e+01
6.700000000000000400e-01,3.898580660176251378e+00
6.800000000000000488e-01,4.966322723922532489e+00
6.900000000000000577e-01,1.319863945521718041e+00
7.000000000000000666e-01,4.753156663194144471e+01
7.099999999999999645e-01,4.046051838798828904e+00
7.199999999999999734e-01,1.274636220731731440e+00
7.299999999999999822e-01,3.670182893634731158e+00
7.399999999999999911e-01,5.955551915499882831e+00
7.500000000000000000e-01,7.135085890992830748e+00
7.600000000000000089e-01,4.598346752566484952e+00
7.700000000000000178e-01,5.416406352404591118e+00
7.800000000000000266e-01,1.002443588040372369e+01
7.900000000000000355e-01,1.084312823565267436e+01
8.000000000000000444e-01,5.828645744225612546e+00
8.100000000000000533e-01,5.594537873417507967e+00
8.200000000000000622e-01,2.373198929689937486e+01
8.300000000000000711e-01,5.269967268345054023e+00
8.399999999999999689e-01,5.458781345821500430e+00
8.499999999999999778e-01,1.159612738156725342e+01
8.599999999999999867e-01,5.306978613635616071e+00
8.699999999999999956e-01,4.746613373650274248e+00
8.800000000000000044e-01,2.763588226623188149e-01
8.900000000000000133e-01,5.942139687951181415e+00
9.000000000000000222e-01,1.377876397184886192e-01
9.100000000000000311e-01,6.094697651423548024e+00
9.200000000000000400e-01,6.174078218658005213e+00
9.300000000000000488e-01,4.741275508053042387e+01
9.400000000000000577e-01,6.198944763107714806e+00
9.500000000000000666e-01,6.376946092365123775e+00
9.599999999999999645e-01,2.088958684850218361e+01
9.699999999999999734e-01,6.288141253547549603e+00
9.799999999999999822e-01,7.361890502310048934e-01
9.899999999999999911e-01,5.517137050829860279e+00
1.000000000000000000e+00,5.756476997058926237e+00
1.010000000000000009e+00,5.081164794057443146e+01
1.020000000000000018e+00,5.988676216067284841e+00
1.030000000000000027e+00,4.445834884270739806e+00
1.040000000000000036e+00,5.953764446381585529e+00
1.050000000000000044e+00,2.052539069631973412e+00
1.060000000000000053e+00,6.174115252331192849e+00
1.070000000000000062e+00,4.150689431196569190e-01
1.080000000000000071e+00,5.877695959618674415e+00
1.090000000000000080e+00,5.933516864461131135e+00
1.100000000000000089e+00,5.649746210670022251e+00
1.110000000000000098e+00,6.332377737657262529e+00
1.120000000000000107e+00,5.812134627154460276e+00
1.130000000000000115e+00,6.196245359684000142e+00
1.140000000000000124e+00,3.170826074893912327e+00
1.150000000000000133e+00,6.175776447851813344e+00
1.159999999999999920e+00,5.187250209834101788e+00
1.169999999999999929e+00,4.310530970891305991e+00
1.179999999999999938e+00,4.096613763789271445e+01
1.189999999999999947e+00,5.185528930192769614e+00
1.199999999999999956e+00,1.739502392805263309e+00
1.209999999999999964e+00,1.108578510002134010e+01
1.219999999999999973e+00,4.755366578092701246e+00
1.229999999999999982e+00,5.198947034128146072e+00
1.239999999999999991e+00,1.427484216889168067e+01
1.250000000000000000e+00,3.917738030802820681e+00
1.260000000000000009e+00,1.278933884912682561e+00
1.270000000000000018e+00,4.552513127360036105e-01
1.280000000000000027e+00,4.787383080915184941e+00
1.290000000000000036e+00,2.382058024995066248e+00
1.300000000000000044e+00,1.272138408966544176e+01
1.310000000000000053e+00,4.777307736779521363e+00
1.320000000000000062e+00,4.838034984419470774e+00
1.330000000000000071e+00,7.897386578570110061e+00
1.340000000000000080e+00,5.009448218794952723e+00
1.350000000000000089e+00,6.225123155418545196e+01
1.360000000000000098e+00,4.425653190377217605e+00
1.370000000000000107e+00,5.355367176373148297e+00
1.380000000000000115e+00,2.861857144376248829e+00
1.390000000000000124e+00,4.780613945726129188e+00
1.400000000000000133e+00,5.542320552368400932e+00
1.409999999999999920e+00,3.028798551769151359e+01
1.419999999999999929e+00,5.533470782902780272e+00
1.429999999999999938e+00,2.214795376178171793e+00
1.439999999999999947e+00,5.253159420950842318e+00
1.449999999999999956e+00,5.244853860918958333e+00
1.459999999999999964e+00,5.642645744992764278e+00
1.469999999999999973e+00,3.453453328920055743e+00
1.479999999999999982e+00,5.242892677561766135e+00
1.489999999999999991e+00,2.098947069208658078e+01
1.500000000000000000e+00,5.520650466763158626e+00
1.510000000000000009e+00,5.080451956862171770e+00
1.520000000000000018e+00,5.321370015592009395e+00
1.530000000000000027e+00,5.436629207645467865e+00
1.540000000000000036e+00,4.698493573797525968e+00
1.550000000000000044e+00,4.960020098829385660e+00
1.560000000000000053e+00,5.431713793874391349e+00
1.570000000000000062e+00,5.191849572429148907e+00
1.580000000000000071e+00,6.954242722450138103e+01
1.590000000000000080e+00,1.836314274879363850e+01
1.600000000000000089e+00,4.473674317534814371e+00
1.610000000000000098e+00,5.118540067959348683e+00
1.620000000000000107e+00,5.508621671722364610e+00
1.630000000000000115e+00,5.401692919662620440e+00
1.640000000000000124e+00,5.302407053303501705e+00
1.650000000000000133e+00,5.413024623282846726e+00
1.660000000000000142e+00,5.561803276624644354e+00
1.669999999999999929e+00,5.499857168182952449e+00
1.679999999999999938e+00,5.225919310340351842e+00
1.689999999999999947e+00,5.170103906527930171e+00
1.699999999999999956e+00,5.168465373035827426e+00
1.709999999999999964e+00,4.892721877086765758e+00
1.719999999999999973e+00,3.914238715766051424e+00
1.729999999999999982e+00,3.461232598130996596e+00
1.739999999999999991e+00,2.153484587427890506e+00
1.750000000000000000e+00,2.083833307058825213e+01
1.760000000000000009e+00,4.110087014214562906e+00
1.770000000000000018e+00,2.492566337561041845e+00
1.780000000000000027e+00,3.775206105620780850e-01
1.790000000000000036e+00,4.209940803830638067e+00
1.800000000000000044e+00,2.065819750153743972e-01
1.810000000000000053e+00,5.073537660209640476e-01
