w,G
0.000000000000000000e+00,2.760346351457748781e+01
1.000000000000000021e-02,7.065144289144713596e+00
2.000000000000000042e-02,7.049894681381065453e+00
2.999999999999999889e-02,6.995715358262161843e+00
4.000000000000000083e-02,6.969127957519240191e+00
5.000000000000000278e-02,6.899350394783823504e+00
5.999999999999999778e-02,6.853287259137488263e+00
7.000000000000000666e-02,6.734583121292831542e+00
8.000000000000000167e-02,5.393069396101500601e+00
8.999999999999999667e-02,6.475973578054370350e-01
1.000000000000000056e-01,5.396973099144473096e+00
1.100000000000000006e-01,6.503680566211704317e+00
1.199999999999999956e-01,5.725225413655593343e+00
1.300000000000000044e-01,4.728413267455227498e+00
1.400000000000000133e-01,5.591697911334576609e+00
1.499999999999999944e-01,6.487539351953759414e+00
1.600000000000000033e-01,4.821453201588617787e+00
1.700000000000000122e-01,6.720135776140452322e+00
1.799999999999999933e-01,8.233770788559068299e-01
1.900000000000000022e-01,5.852480386112914879e-01
2.000000000000000111e-01,5.641432019526672725e+00
2.099999999999999922e-01,8.315775588723932632e-01
2.200000000000000011e-01,7.031386913418744555e+00
2.300000000000000100e-01,5.461797656538742274e+00
2.399999999999999911e-01,4.603193124845828876e+00
2.500000000000000000e-01,6.584166078446574311e+00
2.600000000000000089e-01,3.824661127875410571e+00
2.700000000000000178e-01,5.842866461369896847e+00
2.800000000000000266e-01,6.642216131676233815e+00
2.899999999999999800e-01,7.114548958942393142e+00
2.999999999999999889e-01,5.658088097312742093e+00
3.099999999999999978e-01,2.932036339874890984e+00
3.200000000000000067e-01,1.243569622809092445e+00
3.300000000000000155e-01,4.351718762071621782e+00
3.400000000000000244e-01,9.046360953154075624e-01
3.500000000000000333e-01,4.157994514472100889e+00
3.599999999999999867e-01,1.543430943029141300e+00
3.699999999999999956e-01,5.473715733018948981e+00
3.800000000000000044e-01,4.877460237355226269e+00
3.900000000000000133e-01,2.433854919677148843e+00
4.000000000000000222e-01,6.716210235159565389e-01
4.100000000000000311e-01,6.033564674497153391e+00
4.199999999999999845e-01,1.112018309850646069e+01
4.299999999999999933e-01,4.345139601655061412e+00
4.400000000000000022e-01,6.764881069698617466e+00
4.500000000000000111e-01,3.036723435886700129e-01
4.600000000000000200e-01,6.116390566366970205e+00
4.700000000000000289e-01,4.479726672541889165e+00
4.799999999999999822e-01,2.804645483347575308e+01
4.899999999999999911e-01,3.696567028177506486e-01
5.000000000000000000e-01,5.142321258897935010e+00
5.100000000000000089e-01,6.275969876657334190e+00
5.200000000000000178e-01,6.738178509235512870e+00
5.300000000000000266e-01,7.999408693012890481e-01
5.400000000000000355e-01,2.100971711972142941e+00
5.500000000000000444e-01,5.375510124649981236e+00
5.600000000000000533e-01,5.793791997643049640e+00
5.700000000000000622e-01,4.262877620260691280e+00
5.799999999999999600e-01,1.057006544286885941e+01
5.899999999999999689e-01,3.114747847710486628e+00
5.999999999999999778e-01,5.516070276964075703e+00
6.099999999999999867e-01,7.935951817008866982e+00
6.199999999999999956e-01,1.223471228686677215e+01
6.300000000000000044e-01,4.776474984602805840e+00
6.400000000000000133e-01,7.139995566061698717e+00
6.500000000000000222e-01,4.918588126955123485e+00
6.600000000000000311e-01,6.372929185276726471e+00
6.700000000000000400e-01,3.562769609912164182e+00
6.800000000000000488e-01,2.374620958391422842e+00
6.900000000000000577e-01,2.145638113225012411e+00
7.000000000000000666e-01,4.485466102807556865e+00
7.099999999999999645e-01,2.230718077764651639e+02
7.199999999999999734e-01,2.588424382381828792e+01
7.299999999999999822e-01,5.680655070792036909e+00
7.399999999999999911e-01,2.483086217152245645e+00
7.500000000000000000e-01,5.575674790885649657e+00
7.600000000000000089e-01,5.978018163400032670e+00
7.700000000000000178e-01,7.663104171810287468e+00
7.800000000000000266e-01,5.812927391796788967e+00
7.900000000000000355e-01,6.668702922484717188e-01
8.000000000000000444e-01,6.238032876863956133e+00
8.100000000000000533e-01,5.170753057097888572e+00
8.200000000000000622e-01,6.092801686302919073e+00
8.300000000000000711e-01,7.584637896426654891e+01
8.399999999999999689e-01,5.874459078055227046e+00
8.499999999999999778e-01,6.080983432564645241e+00
8.599999999999999867e-01,7.077937432708542076e+01
8.699999999999999956e-01,5.642908414375804149e+00
8.800000000000000044e-01,3.306058882157672407e+00
8.900000000000000133e-01,4.779526223751639158e+00
9.000000000000000222e-01,1.483227427268683840e+01
9.100000000000000311e-01,6.199449054647091728e+00
9.200000000000000400e-01,6.394398403797985964e+00
9.300000000000000488e-01,6.450974643743233372e+00
9.400000000000000577e-01,6.406115237412670638e+00
9.500000000000000666e-01,6.330191097247864995e+00
9.599999999999999645e-01,5.472545864474863464e+00
9.699999999999999734e-01,5.983209096495230739e+01
9.799999999999999822e-01,5.647598148615475822e+00
9.899999999999999911e-01,6.076669134868211586e+00
1.000000000000000000e+00,6.184047754664388385e+00
1.010000000000000009e+00,6.299782405100895488e+00
1.020000000000000018e+00,6.406333114622547953e+00
1.030000000000000027e+00,6.457076932653887269e+00
1.040000000000000036e+00,6.419835467829966724e+00
1.050000000000000044e+00,6.563293009765679642e+00
1.060000000000000053e+00,6.302138143970776873e+00
1.070000000000000062e+00,6.055130658882903028e+00
1.080000000000000071e+00,6.111051419601474244e+00
1.090000000000000080e+00,6.350104948163187935e+00
1.100000000000000089e+00,6.463732559732398464e+00
1.110000000000000098e+00,6.211633190803297566e+00
1.120000000000000107e+00,6.109829912036023991e+00
1.130000000000000115e+00,6.441049887183866396e+00
1.140000000000000124e+00,6.243487738614263094e+00
1.150000000000000133e+00,5.759614637669735693e+00
1.159999999999999920e+00,5.871736175568756266e+00
1.169999999999999929e+00,4.900590574288209211e+00
1.179999999999999938e+00,2.766840226207085252e+00
1.189999999999999947e+00,3.192479147754918589e+00
1.199999999999999956e+00,4.748060989578518409e+00
1.209999999999999964e+00,6.466150015508114279e+01
1.219999999999999973e+00,4.905207439878675579e+00
1.229999999999999982e+00,1.079634843767910191e+01
1.239999999999999991e+00,7.249672876300437885e+00
1.250000000000000000e+00,5.300013876372274169e+00
1.260000000000000009e+00,3.472985102032063232e+00
1.270000000000000018e+00,3.389728955138994415e+00
1.280000000000000027e+00,4.895935392893902005e+00
1.290000000000000036e+00,1.142574958980046240e+01
1.300000000000000044e+00,4.767497227449037034e+00
1.310000000000000053e+00,7.098363215872388388e+00
1.320000000000000062e+00,4.985654931286037872e+00
1.330000000000000071e+00,1.520774558780897046e+01
1.340000000000000080e+00,5.090029669811272584e+00
1.350000000000000089e+00,3.889197354033989029e+01
1.360000000000000098e+00,5.246577908546485425e+00
1.370000000000000107e+00,2.957115346015356305e+00
1.380000000000000115e+00,3.876605331814269029e+00
1.390000000000000124e+00,4.794830358437226714e+00
1.400000000000000133e+00,3.968636696367358496e+00
1.409999999999999920e+00,5.376253543853722228e+00
1.419999999999999929e+00,4.433976831425439968e+00
1.429999999999999938e+00,1.278162365242473619e+00
1.439999999999999947e+00,5.338307448270366962e+00
1.449999999999999956e+00,5.332645900336851597e+00
1.459999999999999964e+00,5.376203973371231903e+00
1.469999999999999973e+00,5.587856727041705440e+00
1.479999999999999982e+00,5.346226722743286253e+00
1.489999999999999991e+00,7.993987709291028310e-01
1.500000000000000000e+00,5.187353480462753907e+00
1.510000000000000009e+00,5.373335204178659730e+00
1.520000000000000018e+00,5.420751506927065755e+00
1.530000000000000027e+00,5.481644425028591172e+00
1.540000000000000036e+00,5.521843208933548297e+00
1.550000000000000044e+00,5.468243668364360488e+00
1.560000000000000053e+00,5.432141664050082142e+00
1.570000000000000062e+00,5.509000141511185333e+00
1.580000000000000071e+00,5.597877290532244920e+00
1.590000000000000080e+00,5.567878678574571083e+00
1.600000000000000089e+00,5.502874932678166076e+00
1.610000000000000098e+00,5.349507672010472170e+00
1.620000000000000107e+00,5.234605839301396557e+00
1.630000000000000115e+00,5.409991360712297137e+00
1.640000000000000124e+00,5.410203456019514690e+00
1.650000000000000133e+00,5.355622364300094418e+00
1.660000000000000142e+00,5.267145710929335145e+00
1.669999999999999929e+00,5.391216078403230583e+00
1.679999999999999938e+00,5.166694115010803223e+00
1.689999999999999947e+00,5.038119864306670692e+00
1.699999999999999956e+00,4.965033585070019129e+00
1.709999999999999964e+00,4.587745970111000382e+00
1.719999999999999973e+00,4.122301785422052944e+00
1.729999999999999982e+00,1.880283307707128593e+00
1.739999999999999991e+00,3.707398392331994863e+00
1.750000000000000000e+00,1.181961393260732329e+01
1.760000000000000009e+00,3.390900420321513842e+00
1.770000000000000018e+00,3.260436648374196000e+00
1.780000000000000027e+00,4.529212427889444115e+00
1.790000000000000036e+00,4.357338811951477098e+00
1.800000000000000044e+00,7.812929651880274662e+01
1.810000000000000053e+00,3.976376803972838658e+00
1.820000000000000062e+00,6.429828176955342478e+00
1.830000000000000071e+00,3.394525577852312903e+00
1.840000000000000080e+00,4.241999884817705180e+00
1.850000000000000089e+00,4.611124552510657892e+00
1.860000000000000098e+00,3.178205549916124362e+00
1.870000000000000107e+00,9.481605271772014021e+01
1.880000000000000115e+00,3.926293626599684838e+00
1.890000000000000124e+00,4.540022483003033571e+00
1.900000000000000133e+00,4.524905688720416208e+00
1.910000000000000142e+00,1.418119824255799077e-01
1.919999999999999929e+00,3.199667887318093484e+00
1.929999999999999938e+00,4.500375581492908061e+00
1.939999999999999947e+00,4.644997786697638631e+00
1.949999999999999956e+00,3.370934257240033816e+00
1.959999999999999964e+00,3.909347253258625088e+00
1.969999999999999973e+00,4.564706528386360596e+00
