w,G
0.000000000000000000e+00,1.489793329119715715e+01
1.000000000000000021e-02,7.058892465933826799e+00
2.000000000000000042e-02,7.101392375753663444e+00
2.999999999999999889e-02,6.886787459530819611e+00
4.000000000000000083e-02,6.821698349113638038e+00
5.000000000000000278e-02,6.629781099961480351e+00
5.999999999999999778e-02,6.464753080033383448e+00
7.000000000000000666e-02,5.710162385512339789e+00
8.000000000000000167e-02,5.174485977885005639e+00
8.999999999999999667e-02,5.285449929076132314e+00
1.000000000000000056e-01,3.704698521216165830e+00
1.100000000000000006e-01,4.775695998281586974e+00
1.199999999999999956e-01,4.445684289017940216e+00
1.300000000000000044e-01,1.457068546520926988e+00
1.400000000000000133e-01,4.856330885338408621e+00
1.499999999999999944e-01,5.306388396553688658e+00
1.600000000000000033e-01,1.089301301369447472e+00
1.700000000000000122e-01,2.089245626387910892e+00
1.799999999999999933e-01,5.135879622875025419e+00
1.900000000000000022e-01,9.906990539303548449e-01
2.000000000000000111e-01,2.256937542977179412e+00
2.099999999999999922e-01,5.593093581148364635e+00
2.200000000000000011e-01,5.765535697230829371e+00
2.300000000000000100e-01,6.237485876415969077e-01
2.399999999999999911e-01,6.686430238948540605e+00
2.500000000000000000e-01,3.522410889887134910e+00
2.600000000000000089e-01,5.345543625541822941e+00
2.700000000000000178e-01,4.979625027471002774e+00
2.800000000000000266e-01,3.287079230466197544e+00
2.899999999999999800e-01,5.739600553276059891e+00
2.999999999999999889e-01,6.020660374165551332e+00
3.099999999999999978e-01,9.208595818840624725e-01
3.200000000000000067e-01,3.561899922411116970e-01
3.300000000000000155e-01,1.035716118793452623e+01
3.400000000000000244e-01,1.508692854908793013e+00
3.500000000000000333e-01,3.586317489104615674e+01
3.599999999999999867e-01,4.912915007231575260e+00
3.699999999999999956e-01,2.533948442014746405e+01
3.800000000000000044e-01,1.195594919987608140e+00
3.900000000000000133e-01,2.335636696600367213e+00
4.000000000000000222e-01,5.634087966146747561e+00
4.100000000000000311e-01,4.090157425619747933e+00
4.199999999999999845e-01,1.537862232042575172e+01
4.299999999999999933e-01,1.376899890925045256e+01
4.400000000000000022e-01,1.329400129249030282e+00
4.500000000000000111e-01,5.533858549989314923e+00
4.600000000000000200e-01,5.720149660465832397e+00
4.700000000000000289e-01,1.933515469409654797e+00
4.799999999999999822e-01,6.353663620794069544e+00
4.899999999999999911e-01,2.734196575622823033e+00
5.000000000000000000e-01,7.598805970955463351e+01
5.100000000000000089e-01,6.962950979754497283e+00
5.200000000000000178e-01,8.693383698121879277e-01
5.300000000000000266e-01,1.195337509543408006e+00
5.400000000000000355e-01,6.459256486698984112e+00
5.500000000000000444e-01,1.390840795353851789e+01
5.600000000000000533e-01,6.859493485740926211e+00
5.700000000000000622e-01,7.105988726210236806e+00
5.799999999999999600e-01,6.810171689213840196e+00
5.899999999999999689e-01,8.313701709763107184e-01
5.999999999999999778e-01,6.041782779924719016e+00
6.099999999999999867e-01,7.188012559965510029e+00
6.199999999999999956e-01,7.046629883673269035e+00
6.300000000000000044e-01,3.735225125266249613e+00
6.400000000000000133e-01,1.066757089802865153e+02
6.500000000000000222e-01,6.535495872634045078e+00
6.600000000000000311e-01,6.627794344993186648e+00
6.700000000000000400e-01,4.918074064672648404e+00
6.800000000000000488e-01,2.701751578639722595e+00
6.900000000000000577e-01,9.470769648744891356e+00
7.000000000000000666e-01,4.964764220587120747e+00
7.099999999999999645e-01,1.787452493542196663e+01
7.199999999999999734e-01,5.288528992831243336e+00
7.299999999999999822e-01,5.024950750927899890e+00
7.399999999999999911e-01,3.930665585552304719e+01
7.500000000000000000e-01,2.240051724854739135e+01
7.600000000000000089e-01,3.948023605906858080e+01
7.700000000000000178e-01,5.536341954447980385e+00
7.800000000000000266e-01,5.518964872501492813e+00
7.900000000000000355e-01,2.000784688510346854e+00
8.000000000000000444e-01,5.093668638010035998e+00
8.100000000000000533e-01,6.039382121112108592e+00
8.200000000000000622e-01,1.120038966678151837e+00
8.300000000000000711e-01,3.852904693908653755e+00
8.399999999999999689e-01,6.348891795604135524e+00
8.499999999999999778e-01,4.223073223972122037e+00
8.599999999999999867e-01,6.431256201859195443e+00
8.699999999999999956e-01,6.214383839833894640e+00
8.800000000000000044e-01,5.901895171012190744e+00
8.900000000000000133e-01,2.804251380533706595e+00
9.000000000000000222e-01,6.225631914335826522e+00
9.100000000000000311e-01,5.306583577760387804e+00
9.200000000000000400e-01,3.730293208682863515e+00
9.300000000000000488e-01,6.389696245449528966e+00
9.400000000000000577e-01,3.883160287765917040e+00
9.500000000000000666e-01,5.637580542628911395e+00
9.599999999999999645e-01,6.448071267099905413e+00
9.699999999999999734e-01,5.706897095153923294e-01
9.799999999999999822e-01,6.090688342221923790e+00
9.899999999999999911e-01,6.336987768655112596e+00
1.000000000000000000e+00,1.286187596941933720e+01
1.010000000000000009e+00,6.408803397029666726e+00
1.020000000000000018e+00,8.108754166711475975e-01
1.030000000000000027e+00,6.029192223181347288e+00
1.040000000000000036e+00,6.373234380687599732e+00
1.050000000000000044e+00,3.170515338088515378e+00
1.060000000000000053e+00,6.238073423588177846e+00
1.070000000000000062e+00,4.975347495412900223e+00
1.080000000000000071e+00,6.168159020077591315e+00
1.090000000000000080e+00,1.745324728282155746e+01
1.100000000000000089e+00,6.250343406968253746e+00
1.110000000000000098e+00,5.851307570519908019e+00
1.120000000000000107e+00,6.040912998335550732e+00
1.130000000000000115e+00,6.215596428743072721e+00
1.140000000000000124e+00,5.788752414697857951e+00
1.150000000000000133e+00,4.171997861494681992e+00
1.159999999999999920e+00,4.893944947594155437e+00
1.169999999999999929e+00,6.860324554910746997e+01
1.179999999999999938e+00,4.316499109147667212e+00
1.189999999999999947e+00,3.751173255777320303e+00
