w,G
0.000000000000000000e+00,1.188575769615798094e+02
1.000000000000000021e-02,6.579592987660566550e+00
2.000000000000000042e-02,6.410156203072071790e+00
2.999999999999999889e-02,6.411127781542655057e+00
4.000000000000000083e-02,7.017885990548260011e+00
5.000000000000000278e-02,7.102328382248596306e+00
5.999999999999999778e-02,6.136812949609617540e+00
7.000000000000000666e-02,5.202347356820430591e+00
8.000000000000000167e-02,5.648069093459431755e+00
8.999999999999999667e-02,2.870478743684069745e+00
1.000000000000000056e-01,2.393145331325936098e+00
1.100000000000000006e-01,4.233037700805537540e+00
1.199999999999999956e-01,1.105264956645766405e+00
1.300000000000000044e-01,5.128501174130214224e+00
1.400000000000000133e-01,3.865622970221982868e+00
1.499999999999999944e-01,3.578155533962461998e+00
1.600000000000000033e-01,6.557081106844306895e+00
1.700000000000000122e-01,8.746601522388147032e+00
1.799999999999999933e-01,5.800809567565296199e+00
1.900000000000000022e-01,1.234859800249059614e-01
2.000000000000000111e-01,3.147497413510127906e+00
2.099999999999999922e-01,6.209749990698584021e+00
2.200000000000000011e-01,2.863607378561309202e-01
2.300000000000000100e-01,4.143789322043304857e+00
2.399999999999999911e-01,5.192671071449984410e+00
2.500000000000000000e-01,3.428641016803073427e-01
2.600000000000000089e-01,6.329593844252897838e+00
2.700000000000000178e-01,3.857788171397524835e+00
2.800000000000000266e-01,1.493693122677153262e+01
2.899999999999999800e-01,4.490359162871255805e+00
2.999999999999999889e-01,6.639289845208108609e+00
3.099999999999999978e-01,9.891971777784201336e+00
3.200000000000000067e-01,5.800857215863119087e+00
3.300000000000000155e-01,2.484167879255389622e+00
3.400000000000000244e-01,7.949787753795189538e+00
3.500000000000000333e-01,1.105800475263365001e+00
3.599999999999999867e-01,1.662568532856397141e+01
3.699999999999999956e-01,4.782627467330618387e+00
3.800000000000000044e-01,1.127560655204688977e+01
3.900000000000000133e-01,1.275918543889986712e-01
4.000000000000000222e-01,5.423072799495055385e+00
4.100000000000000311e-01,2.436734758703827719e+00
4.199999999999999845e-01,6.268422255885714556e+00
4.299999999999999933e-01,3.958570281363356003e+01
4.400000000000000022e-01,6.265624233008581179e+00
4.500000000000000111e-01,7.064918333242298232e+00
4.600000000000000200e-01,6.498622370492151745e+00
4.700000000000000289e-01,6.640919638353038223e+00
4.799999999999999822e-01,1.715464298227935558e+01
4.899999999999999911e-01,5.491619027777771223e+00
5.000000000000000000e-01,6.927737280534122633e+00
5.100000000000000089e-01,8.894625957779378478e-01
5.200000000000000178e-01,6.088566441685335562e+00
5.300000000000000266e-01,5.836569200887325337e+00
5.400000000000000355e-01,4.915467833107664219e+00
5.500000000000000444e-01,6.779172949555510641e+00
5.600000000000000533e-01,6.680997258388520876e+00
5.700000000000000622e-01,6.608986108408829274e+00
5.799999999999999600e-01,6.652759170863341787e+00
5.899999999999999689e-01,6.885001632601436938e+00
5.999999999999999778e-01,6.818414696878530634e+00
6.099999999999999867e-01,6.833445148801459368e+00
6.199999999999999956e-01,6.604948434919363009e+00
6.300000000000000044e-01,6.496768680486793457e+00
6.400000000000000133e-01,6.840557749780119323e+00
6.500000000000000222e-01,6.741549805849011534e+00
6.600000000000000311e-01,6.481046404828277652e+00
6.700000000000000400e-01,6.044141304121660063e+00
6.800000000000000488e-01,5.430707875044588739e+00
6.900000000000000577e-01,2.511479860231285333e+00
7.000000000000000666e-01,4.592643730184265749e+00
7.099999999999999645e-01,2.235734261462994921e-01
7.199999999999999734e-01,1.172336502378193401e+01
7.299999999999999822e-01,5.836628977622497771e+00
7.399999999999999911e-01,6.171592314980186345e+00
7.500000000000000000e-01,1.435085455653437148e+00
7.600000000000000089e-01,1.094303355686373269e+00
7.700000000000000178e-01,6.116108504066987805e+00
7.800000000000000266e-01,4.700709113777971737e+00
7.900000000000000355e-01,4.862311602304069424e+01
8.000000000000000444e-01,5.725709320346738629e+00
8.100000000000000533e-01,3.095307618928391680e+00
8.200000000000000622e-01,3.507449529194787630e+01
8.300000000000000711e-01,5.758014564152069248e+00
8.399999999999999689e-01,5.917428175599481754e+00
8.499999999999999778e-01,4.769667565061809222e-01
8.599999999999999867e-01,3.801855866741869150e+00
8.699999999999999956e-01,6.106739564310216473e+00
8.800000000000000044e-01,4.300763210938518988e+00
8.900000000000000133e-01,3.567181025453636245e+00
9.000000000000000222e-01,6.247871896545432513e+00
9.100000000000000311e-01,6.423461857055211333e+00
9.200000000000000400e-01,1.059666671200041854e+01
9.300000000000000488e-01,6.057341117747730763e+00
9.400000000000000577e-01,6.393428069823680282e+00
9.500000000000000666e-01,1.262050903205753194e+01
9.599999999999999645e-01,5.796044229151650740e+00
9.699999999999999734e-01,6.086332198166111596e+00
9.799999999999999822e-01,4.716600639410696516e+00
9.899999999999999911e-01,6.307041163042815590e+00
1.000000000000000000e+00,1.028500475146288906e+01
1.010000000000000009e+00,5.679363985443960594e+00
1.020000000000000018e+00,6.415606828314525778e+00
1.030000000000000027e+00,6.288588819100052518e+00
1.040000000000000036e+00,5.855337119130989088e+00
1.050000000000000044e+00,6.081546171104688092e+00
1.060000000000000053e+00,6.290722976989293613e+00
1.070000000000000062e+00,6.175076497328546132e+00
1.080000000000000071e+00,6.102399137075240176e+00
1.090000000000000080e+00,6.125488417041863087e+00
