w,G
0.000000000000000000e+00,4.023444809318611703e+01
1.000000000000000021e-02,7.123116798523182247e+00
2.000000000000000042e-02,7.185017141313518430e+00
2.999999999999999889e-02,7.211420928903145899e+00
4.000000000000000083e-02,6.850975595209054525e+00
5.000000000000000278e-02,7.154475739127623690e+00
5.999999999999999778e-02,6.991224367673070539e+00
7.000000000000000666e-02,6.667702476156082803e+00
8.000000000000000167e-02,5.897366795163583753e+00
8.999999999999999667e-02,6.999324681891026856e+00
1.000000000000000056e-01,3.295111669469952265e+00
1.100000000000000006e-01,5.871316561972151682e+00
1.199999999999999956e-01,4.994282163473473091e+00
1.300000000000000044e-01,3.479325263164409598e+00
1.400000000000000133e-01,5.781440306037302967e+00
1.499999999999999944e-01,7.958513464747767330e-01
1.600000000000000033e-01,1.276545048357453638e+01
1.700000000000000122e-01,5.778247696396285882e+00
1.799999999999999933e-01,6.181027863036803183e+00
1.900000000000000022e-01,3.898138930576678263e+00
2.000000000000000111e-01,4.142164245748270801e+00
2.099999999999999922e-01,5.921051649556929419e+00
2.200000000000000011e-01,4.068416451136211087e+00
2.300000000000000100e-01,1.832984254378330569e+00
2.399999999999999911e-01,5.476115441212051849e+00
2.500000000000000000e-01,2.931271359947100308e+00
2.600000000000000089e-01,3.046504901572966162e+00
2.700000000000000178e-01,6.074478987716245726e+00
2.800000000000000266e-01,4.934928123872522221e+00
2.899999999999999800e-01,1.165583072058095127e+01
2.999999999999999889e-01,1.010881552850085408e+00
3.099999999999999978e-01,3.318033200166722541e+00
3.200000000000000067e-01,4.835243203249502741e+00
3.300000000000000155e-01,3.935066193778038901e+00
3.400000000000000244e-01,2.065874725129545908e+01
3.500000000000000333e-01,2.801250018087612315e+00
3.599999999999999867e-01,5.622234526550605516e+00
3.699999999999999956e-01,3.274944076441802565e+01
3.800000000000000044e-01,4.967557830825286125e+00
3.900000000000000133e-01,7.802323444361509708e+00
4.000000000000000222e-01,6.111415042043975454e+00
4.100000000000000311e-01,5.398127577009420364e+00
4.199999999999999845e-01,3.099465865632281769e+00
4.299999999999999933e-01,5.218766050087448427e+00
4.400000000000000022e-01,6.130689433065037441e+00
4.500000000000000111e-01,3.092213882601063446e+00
4.600000000000000200e-01,1.569624494866366504e+01
4.700000000000000289e-01,5.215922042319750318e+00
4.799999999999999822e-01,6.096164816361991257e+00
4.899999999999999911e-01,1.068871371028492234e+02
5.000000000000000000e-01,5.618334424968433716e+00
5.100000000000000089e-01,1.012972520440445301e+01
5.200000000000000178e-01,6.396606029954740258e+00
5.300000000000000266e-01,8.932105950877843981e+00
5.400000000000000355e-01,4.691477886538278241e+00
5.500000000000000444e-01,4.819354081726621164e-01
5.600000000000000533e-01,2.751862521407514528e+00
5.700000000000000622e-01,5.322024560829914819e+00
5.799999999999999600e-01,5.797576653104040467e+00
5.899999999999999689e-01,3.443373207384733625e+00
5.999999999999999778e-01,5.652017744730476245e+00
6.099999999999999867e-01,6.403075524547725550e+00
6.199999999999999956e-01,2.979888921847313021e+00
6.300000000000000044e-01,6.267634606127271191e+00
6.400000000000000133e-01,4.506063523191446762e+00
6.500000000000000222e-01,5.063512701259105242e+00
6.600000000000000311e-01,5.823501514882323704e+00
6.700000000000000400e-01,2.125565647909000688e+01
6.800000000000000488e-01,4.406334924814648168e+00
6.900000000000000577e-01,3.571320085363877439e+01
7.000000000000000666e-01,5.668671096611886284e+00
7.099999999999999645e-01,1.008062333019281809e+01
7.199999999999999734e-01,3.219187435629983884e+00
7.299999999999999822e-01,2.063322485449912591e+01
7.399999999999999911e-01,5.440261265876213947e+00
7.500000000000000000e-01,2.180178158651019160e+00
7.600000000000000089e-01,2.477911320282525587e+00
7.700000000000000178e-01,4.985072704903301677e+00
7.800000000000000266e-01,4.875646093965746886e+00
7.900000000000000355e-01,1.637153216789668519e+01
8.000000000000000444e-01,5.042699928868181303e+00
8.100000000000000533e-01,3.980516468658102713e+00
8.200000000000000622e-01,3.117729076421115764e+01
8.300000000000000711e-01,5.574448823645485440e+00
8.399999999999999689e-01,6.005098606557459640e+00
8.499999999999999778e-01,2.526450302374465906e+01
8.599999999999999867e-01,6.213490191016420638e+00
8.699999999999999956e-01,3.844810206803538577e+00
8.800000000000000044e-01,2.301584174869022448e-01
8.900000000000000133e-01,6.139276969972771170e+00
9.000000000000000222e-01,6.085893359987981199e+00
9.100000000000000311e-01,7.828563787503388660e+00
9.200000000000000400e-01,6.002787807688219068e+00
