w,G
0.000000000000000000e+00,2.154151901553530735e+01
1.000000000000000021e-02,7.173208708745695716e+00
2.000000000000000042e-02,7.083802440631643549e+00
2.999999999999999889e-02,6.671914397406272457e+00
4.000000000000000083e-02,6.908671632057135525e+00
5.000000000000000278e-02,6.903577991555745363e+00
5.999999999999999778e-02,6.208066786600851650e+00
7.000000000000000666e-02,5.671764551380220176e+00
8.000000000000000167e-02,5.664735663346978534e+00
8.999999999999999667e-02,4.908095879040336840e+00
1.000000000000000056e-01,4.178074693569547193e+00
1.100000000000000006e-01,2.703677489015955970e+01
1.199999999999999956e-01,5.898183186752889107e+00
1.300000000000000044e-01,1.112742893771331953e+00
1.400000000000000133e-01,1.637775600935119424e+00
1.499999999999999944e-01,6.802986893927450929e+00
1.600000000000000033e-01,1.681792777744578249e+00
1.700000000000000122e-01,5.770415684079925001e+00
1.799999999999999933e-01,6.624865259128111639e+00
1.900000000000000022e-01,7.895419974026857135e-01
2.000000000000000111e-01,3.802236489549609466e+00
2.099999999999999922e-01,6.359145137808734027e+00
2.200000000000000011e-01,5.229686847857701437e+00
2.300000000000000100e-01,4.248925152327165833e+00
2.399999999999999911e-01,2.000472374542451970e+00
2.500000000000000000e-01,6.236416852372677511e+00
2.600000000000000089e-01,6.057882589112769445e+00
2.700000000000000178e-01,7.250912084034306204e+00
2.800000000000000266e-01,6.067043500036341186e+00
2.899999999999999800e-01,4.011185379199291745e+00
2.999999999999999889e-01,4.183334208014537481e+00
3.099999999999999978e-01,5.010350426249811306e+00
3.200000000000000067e-01,4.727799039624058786e+00
3.300000000000000155e-01,2.441749695049851177e+00
3.400000000000000244e-01,3.900515164259549472e+00
3.500000000000000333e-01,1.377102474978383739e+01
3.599999999999999867e-01,2.051521685488777003e+00
3.699999999999999956e-01,8.191670061131594593e+01
3.800000000000000044e-01,9.706887655577546070e+00
3.900000000000000133e-01,3.243025305114425105e+00
4.000000000000000222e-01,1.371688325598106051e+00
4.100000000000000311e-01,4.408092601482807460e+00
4.199999999999999845e-01,2.288821202683152478e+00
4.299999999999999933e-01,5.372338464227162547e+00
4.400000000000000022e-01,5.595191272817002570e+00
4.500000000000000111e-01,4.018190081274171099e-01
4.600000000000000200e-01,5.903821530486960789e+00
4.700000000000000289e-01,8.559374943126559998e+00
4.799999999999999822e-01,5.958175770247063241e+00
4.899999999999999911e-01,3.184941686671774796e+00
5.000000000000000000e-01,2.967389998506875237e+00
5.100000000000000089e-01,6.985885505105114746e+00
5.200000000000000178e-01,1.134245278788692746e+00
5.300000000000000266e-01,5.795608514039347625e+00
5.400000000000000355e-01,6.766029361094898498e+00
5.500000000000000444e-01,2.219771546015301666e+01
5.600000000000000533e-01,6.554270941078000234e+00
5.700000000000000622e-01,8.205141226619524275e+00
5.799999999999999600e-01,6.608999093072981168e+00
5.899999999999999689e-01,4.153676458672327598e+00
5.999999999999999778e-01,1.500572286966822766e+00
