w,G
0.000000000000000000e+00,1.707913967495761298e+01
1.000000000000000021e-02,6.769822357118327361e+00
2.000000000000000042e-02,6.938080085495385241e+00
2.999999999999999889e-02,7.100067797210099840e+00
4.000000000000000083e-02,6.117133517109045293e+00
5.000000000000000278e-02,6.523326365382521530e+00
5.999999999999999778e-02,6.393625429588254860e+00
7.000000000000000666e-02,6.284340165579780368e+00
8.000000000000000167e-02,6.052844486176929273e+00
8.999999999999999667e-02,9.775124490434633273e+00
1.000000000000000056e-01,5.641083409558344641e+00
1.100000000000000006e-01,2.799444327576997793e+00
1.199999999999999956e-01,2.967181778458555907e+00
1.300000000000000044e-01,5.185396343746429437e+00
1.400000000000000133e-01,5.973497230304413819e+00
1.499999999999999944e-01,1.769399221492263363e+00
1.600000000000000033e-01,4.031445174240441354e+00
1.700000000000000122e-01,6.118254008328384508e+00
1.799999999999999933e-01,1.600210974018799082e+00
1.900000000000000022e-01,5.337002620308288314e+00
2.000000000000000111e-01,5.374655085740080551e+00
2.099999999999999922e-01,9.603795489144342667e+00
2.200000000000000011e-01,6.411877426012822845e+00
2.300000000000000100e-01,3.355947730298415532e+00
2.399999999999999911e-01,5.435830098842551195e+00
2.500000000000000000e-01,6.540485338241247781e+00
2.600000000000000089e-01,5.317508450772280959e+00
2.700000000000000178e-01,3.460037565356604006e+00
2.800000000000000266e-01,7.413357464421835852e-01
2.899999999999999800e-01,6.432349190753783752e+00
2.999999999999999889e-01,5.321920647024681372e+00
3.099999999999999978e-01,6.925199092839255854e+01
3.200000000000000067e-01,3.707543169687723683e+00
3.300000000000000155e-01,5.488217787261105762e+00
3.400000000000000244e-01,3.339523204405696788e+01
3.500000000000000333e-01,2.694658860750976359e+01
3.599999999999999867e-01,2.907594106776312248e-01
3.699999999999999956e-01,4.252039053544785396e+00
3.800000000000000044e-01,1.875687682654949739e+01
3.900000000000000133e-01,3.194544393734842203e+01
4.000000000000000222e-01,5.752349971386340854e+00
4.100000000000000311e-01,3.076349978969069809e+00
4.199999999999999845e-01,5.982769081428306102e+00
4.299999999999999933e-01,2.692455527920436076e+00
4.400000000000000022e-01,5.756951076044664717e+00
4.500000000000000111e-01,5.398124532978525458e+00
4.600000000000000200e-01,5.597805216430312036e+00
4.700000000000000289e-01,9.708701715623142547e+01
4.799999999999999822e-01,2.546693714505700967e+01
4.899999999999999911e-01,5.691222240928273557e+00
5.000000000000000000e-01,6.002628644893873933e+00
5.100000000000000089e-01,4.263074092674617788e+01
5.200000000000000178e-01,6.377847307661224541e+00
5.300000000000000266e-01,3.396567520533019247e-01
5.400000000000000355e-01,1.162389593413165727e+02
5.500000000000000444e-01,2.223942200207453812e+00
5.600000000000000533e-01,5.971389685833547567e+00
5.700000000000000622e-01,5.830201463553516206e+00
5.799999999999999600e-01,5.962442940570073624e+00
5.899999999999999689e-01,6.148928494093388597e-01
5.999999999999999778e-01,1.376604380240453374e+01
6.099999999999999867e-01,5.686908636274438322e+00
6.199999999999999956e-01,6.411618981055633881e+00
6.300000000000000044e-01,6.243604215908574950e+00
6.400000000000000133e-01,9.132405761701392066e+00
6.500000000000000222e-01,5.670280683572377356e+00
6.600000000000000311e-01,6.416051371353242772e+00
6.700000000000000400e-01,5.969037702862886263e+00
6.800000000000000488e-01,6.508321146465561924e+01
6.900000000000000577e-01,1.224842738452421198e+00
7.000000000000000666e-01,4.459293071095444816e+00
7.099999999999999645e-01,3.310332323313268432e+00
7.199999999999999734e-01,8.800703584334666374e+00
7.299999999999999822e-01,5.888920072324665078e+00
7.399999999999999911e-01,3.079515744000772770e+00
7.500000000000000000e-01,2.395627817083449074e+01
7.600000000000000089e-01,5.492006815803556208e+00
7.700000000000000178e-01,8.182571490680901505e+00
7.800000000000000266e-01,2.978739021643521667e-01
7.900000000000000355e-01,1.927706673569327478e+01
8.000000000000000444e-01,3.234782231333952041e+01
8.100000000000000533e-01,3.742953198110547941e-01
8.200000000000000622e-01,5.941089901277896601e+00
8.300000000000000711e-01,5.463817335091325056e+00
8.399999999999999689e-01,2.169720214554157067e+01
8.499999999999999778e-01,5.966676498792555350e+00
8.599999999999999867e-01,6.106646625421133123e+00
8.699999999999999956e-01,5.598217820753205842e+00
8.800000000000000044e-01,6.000559611309074448e+00
8.900000000000000133e-01,9.866056575382824434e+00
9.000000000000000222e-01,3.820125494262528676e+00
9.100000000000000311e-01,5.931758374524735977e+00
9.200000000000000400e-01,6.113029528375347965e+00
9.300000000000000488e-01,1.352482832175960681e+01
9.400000000000000577e-01,6.093586933118021465e-01
9.500000000000000666e-01,6.294390487126685585e+00
9.599999999999999645e-01,5.389504704316580685e+00
9.699999999999999734e-01,4.891159931713031650e-01
9.799999999999999822e-01,6.195298317441661595e+00
9.899999999999999911e-01,6.390326347740318269e+00
1.000000000000000000e+00,1.309746298546877963e+00
1.010000000000000009e+00,4.844132498697447886e+00
1.020000000000000018e+00,6.043124580974117421e+00
1.030000000000000027e+00,6.266279021951598693e+00
1.040000000000000036e+00,2.810365399472916526e+00
1.050000000000000044e+00,7.854595193312465806e-01
1.060000000000000053e+00,6.095349637837688128e+00
1.070000000000000062e+00,6.305278777477104413e+00
1.080000000000000071e+00,6.124123098932982678e+00
1.090000000000000080e+00,5.309948269915460095e+00
1.100000000000000089e+00,5.565689077617772540e+00
1.110000000000000098e+00,6.057447124188952259e+00
1.120000000000000107e+00,3.846815993001182488e+00
1.130000000000000115e+00,5.760898369302974942e+00
1.140000000000000124e+00,6.004900711293792881e+00
1.150000000000000133e+00,4.681764987110609511e+00
1.159999999999999920e+00,5.494496831619242627e+00
1.169999999999999929e+00,1.497861315727549680e+01
1.179999999999999938e+00,4.419995019471357089e+00
1.189999999999999947e+00,4.446108825515804330e-01
1.199999999999999956e+00,3.342837744372066489e+00
1.209999999999999964e+00,3.916810124740313093e+00
1.219999999999999973e+00,1.328882563020120244e+01
1.229999999999999982e+00,4.959080623014761713e+00
1.239999999999999991e+00,2.468945997065428610e+00
1.250000000000000000e+00,3.437648729709698259e+00
1.260000000000000009e+00,5.445624516351709410e+00
1.270000000000000018e+00,1.167782249909703118e+01
1.280000000000000027e+00,4.871457443777595486e+00
1.290000000000000036e+00,4.465107162712794064e+00
1.300000000000000044e+00,2.415607701441536648e+01
1.310000000000000053e+00,5.366938295534896319e+00
1.320000000000000062e+00,8.373190202350700773e+00
1.330000000000000071e+00,4.360730425250672226e+00
1.340000000000000080e+00,5.200686148045813084e+00
1.350000000000000089e+00,3.013305289798394515e+00
1.360000000000000098e+00,4.927937961587208093e+00
1.370000000000000107e+00,1.825916579162193409e-01
1.380000000000000115e+00,1.780586450275238874e-01
1.390000000000000124e+00,2.628283891865219601e+00
1.400000000000000133e+00,4.263647999002820654e+00
1.409999999999999920e+00,5.260812844643835362e+00
1.419999999999999929e+00,2.506428137300376058e+00
1.429999999999999938e+00,1.611303356358926742e+00
1.439999999999999947e+00,5.320593246419311306e+00
1.449999999999999956e+00,5.301288185061055813e+00
1.459999999999999964e+00,8.936300588628125041e+00
1.469999999999999973e+00,1.755685234264898309e+00
1.479999999999999982e+00,5.323192996798842280e+00
1.489999999999999991e+00,5.512961641631489051e+00
1.500000000000000000e+00,5.221209899903288765e+00
1.510000000000000009e+00,3.066097341210876959e+00
1.520000000000000018e+00,4.308623342637250886e+00
1.530000000000000027e+00,5.295045689689040991e+00
1.540000000000000036e+00,5.366672240149670259e+00
1.550000000000000044e+00,5.321819899344477633e+00
1.560000000000000053e+00,1.507895407235852758e+01
1.570000000000000062e+00,5.227377826825888363e+00
1.580000000000000071e+00,5.398397172398212263e+00
1.590000000000000080e+00,5.255273826426194894e+00
1.600000000000000089e+00,2.881873818286041722e+00
1.610000000000000098e+00,5.455516155181309834e+00
1.620000000000000107e+00,5.338947864772547014e+00
1.630000000000000115e+00,1.648324757443655253e+00
1.640000000000000124e+00,5.621449544433384737e+00
1.650000000000000133e+00,3.457455904230249288e+00
1.660000000000000142e+00,5.151339723205738963e+00
1.669999999999999929e+00,5.290630479550310739e+00
1.679999999999999938e+00,4.934383868432227871e+00
1.689999999999999947e+00,5.080500135626355274e+00
1.699999999999999956e+00,4.869287479838792621e+00
1.709999999999999964e+00,4.163359638476036295e+00
1.719999999999999973e+00,4.535367601443609686e+01
1.729999999999999982e+00,3.880170749220314352e+00
1.739999999999999991e+00,3.689617842949944215e+00
1.750000000000000000e+00,1.410729492989208467e+01
1.760000000000000009e+00,3.293241107082559793e+00
1.770000000000000018e+00,3.833576378188187750e+00
1.780000000000000027e+00,1.619836884433467628e-01
1.790000000000000036e+00,4.088272068288571148e+00
1.800000000000000044e+00,1.256100304961164649e-01
1.810000000000000053e+00,3.493940209163031607e+00
1.820000000000000062e+00,4.276199105765630115e+00
1.830000000000000071e+00,3.294942563790803192e+00
1.840000000000000080e+00,2.924663174756068962e+00
1.850000000000000089e+00,4.196427782817501395e+00
1.860000000000000098e+00,6.691303727988080929e+00
1.870000000000000107e+00,3.174478459043565959e-01
1.880000000000000115e+00,4.342183954448573857e+00
1.890000000000000124e+00,1.609980343461442143e+00
1.900000000000000133e+00,4.133292990867881933e+00
1.910000000000000142e+00,4.596666878263630629e+00
1.919999999999999929e+00,3.712440200069041296e+00
1.929999999999999938e+00,4.259954992283155661e+00
1.939999999999999947e+00,2.506753482805726296e+00
1.949999999999999956e+00,2.763494682958074655e+00
1.959999999999999964e+00,4.236403686263403578e+00
1.969999999999999973e+00,4.181191901759836682e+00
1.979999999999999982e+00,1.578289065076133824e+01
1.989999999999999991e+00,3.739797699657743557e+00
2.000000000000000000e+00,4.589997493797863370e+00
2.010000000000000231e+00,1.267681526214334831e+00
2.020000000000000018e+00,1.877879393300017741e+00
