w,G
0.000000000000000000e+00,6.929460166834280344e+00
1.000000000000000021e-02,7.091581343150762606e+00
2.000000000000000042e-02,7.067155560425016247e+00
2.999999999999999889e-02,6.736910011149547017e+00
4.000000000000000083e-02,6.555964312853458154e+00
5.000000000000000278e-02,6.723052052111931687e+00
5.999999999999999778e-02,6.679284250747429930e+00
7.000000000000000666e-02,5.256858280046007081e+00
8.000000000000000167e-02,4.555620768305432833e+00
8.999999999999999667e-02,5.003038172379125292e+00
1.000000000000000056e-01,5.004659791059891116e-01
1.100000000000000006e-01,4.171117761536094370e+00
1.199999999999999956e-01,4.961289486228308121e+00
1.300000000000000044e-01,3.003862389752085527e+00
1.400000000000000133e-01,5.813156901511637109e+00
1.499999999999999944e-01,1.403696521122744123e+00
1.600000000000000033e-01,5.327921931255893639e+00
1.700000000000000122e-01,3.443243344522088467e+00
1.799999999999999933e-01,4.262443123533467215e+00
1.900000000000000022e-01,2.430809461372733793e+00
2.000000000000000111e-01,4.059848939155987324e+00
2.099999999999999922e-01,6.844287695703894947e+00
2.200000000000000011e-01,1.090548221792350603e+01
2.300000000000000100e-01,6.786794877292006589e+00
2.399999999999999911e-01,4.620605246463005855e+00
2.500000000000000000e-01,1.926263315921728392e+00
2.600000000000000089e-01,6.645297709975847233e+00
2.700000000000000178e-01,1.130762961843680614e+01
2.800000000000000266e-01,5.182780526811536781e+00
2.899999999999999800e-01,6.132747874339227856e+00
2.999999999999999889e-01,2.595055257246977831e+01
3.099999999999999978e-01,5.146748798275245562e+00
3.200000000000000067e-01,5.850449530466579340e+00
3.300000000000000155e-01,8.955356156271716372e+01
3.400000000000000244e-01,3.906697151010085189e+00
3.500000000000000333e-01,2.967749732319936662e+00
3.599999999999999867e-01,5.531653163353839275e+00
3.699999999999999956e-01,5.159359933048149216e+00
3.800000000000000044e-01,1.754759327753645071e+00
3.900000000000000133e-01,3.362499909301246870e+00
4.000000000000000222e-01,1.530332452638779017e+01
4.100000000000000311e-01,1.431297164660063181e+01
4.199999999999999845e-01,1.982556816842244274e+01
4.299999999999999933e-01,6.229685963207394650e+00
4.400000000000000022e-01,1.010904620399379006e+00
4.500000000000000111e-01,4.188568274068490638e+00
4.600000000000000200e-01,5.038207768863277813e+00
4.700000000000000289e-01,3.536362891534743369e+01
4.799999999999999822e-01,4.239010936682721997e+00
4.899999999999999911e-01,6.585341519534742893e+00
5.000000000000000000e-01,2.900283394268289072e+00
5.100000000000000089e-01,6.355634196425684834e+00
5.200000000000000178e-01,7.154269788851473244e+00
5.300000000000000266e-01,5.406368523625528333e+00
5.400000000000000355e-01,6.867256023873635762e+00
5.500000000000000444e-01,7.047852948000589812e+00
5.600000000000000533e-01,2.785002496252399240e+01
5.700000000000000622e-01,6.789227950351655494e+00
5.799999999999999600e-01,6.954971412005446219e+00
5.899999999999999689e-01,2.455504090289533536e+01
5.999999999999999778e-01,5.877379233228736233e+00
6.099999999999999867e-01,6.929176354557159634e+00
6.199999999999999956e-01,4.622000719321125217e+01
6.300000000000000044e-01,6.474952929100963317e+00
6.400000000000000133e-01,6.436865606593453748e+00
6.500000000000000222e-01,7.246044410389780310e-01
6.600000000000000311e-01,5.848484818592197598e+00
6.700000000000000400e-01,3.521560067063504107e+00
6.800000000000000488e-01,5.792114252502835292e+00
6.900000000000000577e-01,2.633118950339631503e+00
7.000000000000000666e-01,5.201519920589252166e+00
7.099999999999999645e-01,2.650157674908118821e+00
7.199999999999999734e-01,2.900079242918346623e+00
7.299999999999999822e-01,3.958773566394106602e+00
7.399999999999999911e-01,1.650763781434438915e-01
7.500000000000000000e-01,4.822643709087965469e+00
7.600000000000000089e-01,5.498272254407052806e+00
7.700000000000000178e-01,7.276110034754651679e+00
7.800000000000000266e-01,5.476630005521990086e+00
7.900000000000000355e-01,5.235693387056389092e+00
8.000000000000000444e-01,7.515361021023653620e+01
8.100000000000000533e-01,6.298932808565997910e+00
8.200000000000000622e-01,4.884278999007764810e+01
8.300000000000000711e-01,6.032755453067165874e+00
8.399999999999999689e-01,1.064563177880080591e+00
8.499999999999999778e-01,5.778431220771362398e+00
8.599999999999999867e-01,6.125363302883323868e+00
8.699999999999999956e-01,5.774910413355374139e+00
8.800000000000000044e-01,3.606328509546682604e+00
8.900000000000000133e-01,8.996525596069313568e-01
9.000000000000000222e-01,6.360716123132316824e+00
9.100000000000000311e-01,5.800681314542548428e+00
9.200000000000000400e-01,4.206993118759819339e+01
9.300000000000000488e-01,6.205011230611333417e+00
9.400000000000000577e-01,4.292983370744871685e-01
9.500000000000000666e-01,5.908283166313461621e+00
9.599999999999999645e-01,6.167486735158258071e+00
9.699999999999999734e-01,1.509442170772977754e+01
9.799999999999999822e-01,5.862964508895628590e+00
9.899999999999999911e-01,6.113344110531927278e+00
1.000000000000000000e+00,3.309954580560785509e+00
1.010000000000000009e+00,4.365616609520742486e+00
1.020000000000000018e+00,6.242188231565889645e+00
1.030000000000000027e+00,2.867451824561848284e+01
1.040000000000000036e+00,6.178609436519770348e+00
1.050000000000000044e+00,6.395827039159193816e+00
1.060000000000000053e+00,5.697341943418676280e+00
1.070000000000000062e+00,6.188414858727879775e+00
1.080000000000000071e+00,5.469473687953145813e+00
1.090000000000000080e+00,2.291854309127617384e+01
1.100000000000000089e+00,6.237252214901945813e+00
1.110000000000000098e+00,6.154802037811503368e+00
1.120000000000000107e+00,6.036821302474583817e+00
1.130000000000000115e+00,5.973761757933466043e+01
1.140000000000000124e+00,5.953454411272666391e+00
1.150000000000000133e+00,5.154093940441041077e+00
1.159999999999999920e+00,5.638999482166080490e+00
1.169999999999999929e+00,4.902556522172253572e+00
1.179999999999999938e+00,3.949529716093182152e+00
1.189999999999999947e+00,3.109785821432167197e+00
1.199999999999999956e+00,4.769383595530416464e+00
1.209999999999999964e+00,2.317775795755014467e+00
1.219999999999999973e+00,4.455832768687917778e+00
1.229999999999999982e+00,1.243388954361507537e+00
1.239999999999999991e+00,3.171933998184162107e+00
1.250000000000000000e+00,5.012177218424187508e+00
1.260000000000000009e+00,1.859737420347899217e+01
1.270000000000000018e+00,3.700772296879244472e+00
1.280000000000000027e+00,5.101433633625894970e+00
1.290000000000000036e+00,3.014171915671555624e+00
1.300000000000000044e+00,5.073211324937076938e+00
1.310000000000000053e+00,8.304275424276834627e+00
1.320000000000000062e+00,5.335069028739264141e+00
1.330000000000000071e+00,2.230861952615509347e-01
1.340000000000000080e+00,5.247875755370472461e+00
1.350000000000000089e+00,4.971327539651033689e+00
1.360000000000000098e+00,4.979419412887203578e+00
1.370000000000000107e+00,5.440596860540823698e+00
1.380000000000000115e+00,2.251778068977630554e+00
1.390000000000000124e+00,5.040127119535886102e+00
1.400000000000000133e+00,5.346609434979246345e+00
1.409999999999999920e+00,6.383042240459159800e+00
1.419999999999999929e+00,3.373379111224295013e+00
1.429999999999999938e+00,5.264852680050471356e+00
1.439999999999999947e+00,5.433001294457950436e+00
1.449999999999999956e+00,5.878317834611472392e+01
1.459999999999999964e+00,5.042427178797384002e+00
1.469999999999999973e+00,5.419866218849573869e+00
1.479999999999999982e+00,4.048511599181518150e+00
1.489999999999999991e+00,2.438232409402297129e+00
1.500000000000000000e+00,4.865149849384202696e+00
1.510000000000000009e+00,5.234273011709742462e+00
1.520000000000000018e+00,1.199262065262355392e+01
1.530000000000000027e+00,4.868560155453868887e+00
1.540000000000000036e+00,5.325046510744575912e+00
1.550000000000000044e+00,5.397483426113973692e+00
1.560000000000000053e+00,4.875154212517651686e+00
1.570000000000000062e+00,5.496696975169369281e+00
1.580000000000000071e+00,2.013746547432053902e+01
1.590000000000000080e+00,5.489685048476676599e+00
1.600000000000000089e+00,5.317598127608981429e+00
1.610000000000000098e+00,5.070258147338056354e+00
1.620000000000000107e+00,5.121488864208059155e+00
1.630000000000000115e+00,5.340685977822554165e+00
1.640000000000000124e+00,5.350393619630706254e+00
1.650000000000000133e+00,5.347203220444482596e+00
1.660000000000000142e+00,5.045688569560528691e+00
1.669999999999999929e+00,5.054393035549972879e+00
1.679999999999999938e+00,5.105797035511028703e+00
1.689999999999999947e+00,5.134131797792112373e+00
1.699999999999999956e+00,4.984721024817426738e+00
1.709999999999999964e+00,4.772444984998440276e+00
1.719999999999999973e+00,4.455298016044919152e+00
1.729999999999999982e+00,3.866751555109836147e+00
1.739999999999999991e+00,3.065356785520430449e+00
1.750000000000000000e+00,4.004870897913776595e+00
1.760000000000000009e+00,3.308988526066301006e+01
1.770000000000000018e+00,3.567002490055122710e+00
1.780000000000000027e+00,4.055903405540558282e+00
1.790000000000000036e+00,4.463898707881961414e+00
1.800000000000000044e+00,4.787913777537612603e+00
1.810000000000000053e+00,3.785270775882079608e+00
1.820000000000000062e+00,4.399766374731430396e+00
1.830000000000000071e+00,4.551174197102915153e-01
1.840000000000000080e+00,3.865604689644634551e+00
1.850000000000000089e+00,4.588838128947021033e+00
1.860000000000000098e+00,9.663703877515088525e-01
1.870000000000000107e+00,4.132902114482861045e+00
1.880000000000000115e+00,3.721616543176087255e-02
1.890000000000000124e+00,3.760045219365353297e+00
1.900000000000000133e+00,4.508487000813764745e+00
1.910000000000000142e+00,5.541594746244653535e+00
1.919999999999999929e+00,4.640686766587934997e+00
