w,G
0.000000000000000000e+00,5.376968062077747845e+01
1.000000000000000021e-02,6.816588694343463928e+00
2.000000000000000042e-02,6.828949399609709481e+00
2.999999999999999889e-02,6.798637563587775823e+00
4.000000000000000083e-02,6.770283233808854995e+00
5.000000000000000278e-02,6.785801035125712311e+00
5.999999999999999778e-02,6.003720900867341115e+00
7.000000000000000666e-02,6.130918795128940779e+00
8.000000000000000167e-02,5.632045309875608474e+00
8.999999999999999667e-02,2.896716667083222063e+00
1.000000000000000056e-01,4.832673264287898007e+00
1.100000000000000006e-01,1.484185819576269694e+01
1.199999999999999956e-01,5.931020010107822316e+00
1.300000000000000044e-01,3.059418754111267447e+01
1.400000000000000133e-01,1.533210977396608943e+00
1.499999999999999944e-01,4.107154607461457552e+00
1.600000000000000033e-01,6.007912348160546756e+00
1.700000000000000122e-01,8.221728593593057965e+00
1.799999999999999933e-01,5.819991538814353937e+00
1.900000000000000022e-01,5.954076366158908229e+00
2.000000000000000111e-01,1.229637841501087570e+00
2.099999999999999922e-01,6.492684819399507923e+00
2.200000000000000011e-01,2.003000626441424625e-01
2.300000000000000100e-01,3.018833054222212375e+00
2.399999999999999911e-01,6.436899672495794533e+00
2.500000000000000000e-01,5.172521923979969571e+00
2.600000000000000089e-01,1.786734884915952115e+00
2.700000000000000178e-01,4.707756379326280438e+00
2.800000000000000266e-01,5.783863660866356504e+00
2.899999999999999800e-01,4.536385744179164625e+00
2.999999999999999889e-01,5.809203906040142584e+00
3.099999999999999978e-01,2.938254601868152127e-01
3.200000000000000067e-01,3.615480451125373307e+00
3.300000000000000155e-01,1.397585590327987006e+02
3.400000000000000244e-01,3.851712290845394193e+01
3.500000000000000333e-01,1.079130537680975621e+01
3.599999999999999867e-01,5.400506169068509443e+00
3.699999999999999956e-01,6.202889102892321205e+00
3.800000000000000044e-01,1.133803754538158337e+01
3.900000000000000133e-01,5.552494010277692738e+00
4.000000000000000222e-01,1.623223222443923675e+01
4.100000000000000311e-01,6.300397337522847252e+00
4.199999999999999845e-01,6.318133103822926699e+00
4.299999999999999933e-01,6.123792840653771385e+00
4.400000000000000022e-01,6.873300731212141024e+00
4.500000000000000111e-01,3.567374208154667325e+00
4.600000000000000200e-01,6.764733495325941703e+00
4.700000000000000289e-01,6.737959291304592924e+00
4.799999999999999822e-01,3.412334633701467279e+00
4.899999999999999911e-01,6.390414110432738326e+00
5.000000000000000000e-01,3.018820099977663318e+00
5.100000000000000089e-01,1.495822781205743190e+00
5.200000000000000178e-01,5.810718510115625790e+00
5.300000000000000266e-01,6.093147288512326121e+00
5.400000000000000355e-01,8.637146333940142640e+00
5.500000000000000444e-01,3.148701726635800835e-01
5.600000000000000533e-01,6.272096276386267100e+00
5.700000000000000622e-01,6.891899925220324796e+00
5.799999999999999600e-01,2.707770179368032437e+00
5.899999999999999689e-01,2.036749420232066399e+01
5.999999999999999778e-01,4.839301937838086154e+00
6.099999999999999867e-01,5.997752378299977316e+00
6.199999999999999956e-01,1.474162522822762167e+00
6.300000000000000044e-01,5.822098859547216954e+00
6.400000000000000133e-01,1.288808357744787969e+01
6.500000000000000222e-01,8.360445479928653167e-01
6.600000000000000311e-01,2.808241237529192968e+00
6.700000000000000400e-01,3.834044481833465134e+00
6.800000000000000488e-01,5.686658758350264797e+00
6.900000000000000577e-01,2.539894708421035041e+00
7.000000000000000666e-01,5.892364350312427668e+00
7.099999999999999645e-01,2.866279898407680937e-01
7.199999999999999734e-01,5.850367168480339330e+00
7.299999999999999822e-01,3.764551971023122334e+00
7.399999999999999911e-01,4.688056451101207500e+00
7.500000000000000000e-01,4.701066697526401938e+00
7.600000000000000089e-01,1.643822345833519094e+01
7.700000000000000178e-01,6.075806745030789990e+00
7.800000000000000266e-01,5.024482346419349987e+00
7.900000000000000355e-01,4.266166946659892290e+01
8.000000000000000444e-01,6.248975287075646534e+00
8.100000000000000533e-01,2.550264358100887474e+00
8.200000000000000622e-01,3.175515052625269519e+01
8.300000000000000711e-01,5.373488035353973125e+00
