w,G
0.000000000000000000e+00,1.675282049021596009e+01
1.000000000000000021e-02,7.110370647629006946e+00
2.000000000000000042e-02,7.006792871436605452e+00
2.999999999999999889e-02,6.808653503755803804e+00
4.000000000000000083e-02,7.105008141011573741e+00
5.000000000000000278e-02,6.835369687043932885e+00
5.999999999999999778e-02,6.795564946123269223e+00
7.000000000000000666e-02,6.468632026638989174e+00
8.000000000000000167e-02,1.918358790467743935e+00
8.999999999999999667e-02,3.618443801859685394e+00
1.000000000000000056e-01,5.705591247509646635e+00
1.100000000000000006e-01,6.011589083416899015e+00
1.199999999999999956e-01,4.714871022716708993e+00
1.300000000000000044e-01,1.245005324448805073e+00
1.400000000000000133e-01,4.723812057940482312e+00
1.499999999999999944e-01,5.820433768904436533e+00
1.600000000000000033e-01,5.839090816032536324e+00
1.700000000000000122e-01,2.512404748718547687e+00
1.799999999999999933e-01,5.476141867864148693e+00
1.900000000000000022e-01,4.801994829942154652e+00
2.000000000000000111e-01,3.239316090482769361e+00
2.099999999999999922e-01,5.617389959188393789e+00
2.200000000000000011e-01,6.365507771251702529e+00
2.300000000000000100e-01,6.337253488551127134e+00
2.399999999999999911e-01,5.311376637126995703e+00
2.500000000000000000e-01,4.655702333275034022e+00
2.600000000000000089e-01,4.601588637934317383e+00
2.700000000000000178e-01,4.319622208345768044e+00
2.800000000000000266e-01,5.298684009155221197e+00
2.899999999999999800e-01,2.107356574646749303e-01
2.999999999999999889e-01,5.445423968513665614e+00
3.099999999999999978e-01,5.483746417390503503e+00
3.200000000000000067e-01,2.181367240668362939e+01
3.300000000000000155e-01,1.803465080988113645e-01
3.400000000000000244e-01,1.360897833347693009e+01
3.500000000000000333e-01,4.203129729794643943e+00
3.599999999999999867e-01,1.442841255120279165e+00
3.699999999999999956e-01,1.613259144741027384e+01
3.800000000000000044e-01,2.538397104369352952e+00
3.900000000000000133e-01,9.497636157278323665e+00
4.000000000000000222e-01,5.478356934835739711e-01
4.100000000000000311e-01,5.396764386387130408e+00
4.199999999999999845e-01,2.856737854884709549e+00
4.299999999999999933e-01,2.086048871440716823e+01
4.400000000000000022e-01,5.383858298974928402e+00
4.500000000000000111e-01,6.618538716294193769e+00
4.600000000000000200e-01,9.703124321196805013e+00
4.700000000000000289e-01,8.683768806898206094e+01
4.799999999999999822e-01,5.777746007069959333e+00
4.899999999999999911e-01,6.368420115279505467e+00
5.000000000000000000e-01,4.109492834948647477e+00
5.100000000000000089e-01,1.902159893083978659e+01
5.200000000000000178e-01,5.872503079183007735e+00
5.300000000000000266e-01,7.881859664474122340e+00
5.400000000000000355e-01,5.496266343427430812e+00
5.500000000000000444e-01,5.003636087566010815e+01
5.600000000000000533e-01,6.415814131417349131e+00
5.700000000000000622e-01,3.039403550096631790e+01
5.799999999999999600e-01,6.398087279936786054e+00
5.899999999999999689e-01,6.576757246112322264e+00
5.999999999999999778e-01,6.503704824057168210e+00
6.099999999999999867e-01,1.466598687585020500e+01
6.199999999999999956e-01,6.275766205912178819e+00
6.300000000000000044e-01,6.362891821717083118e+00
6.400000000000000133e-01,5.921397123136728169e+00
6.500000000000000222e-01,5.850595068784582686e+00
6.600000000000000311e-01,6.349058151201881550e+00
6.700000000000000400e-01,2.238037932057259649e+00
6.800000000000000488e-01,5.638856974515136677e+00
6.900000000000000577e-01,2.372039124673840593e+00
7.000000000000000666e-01,1.232498872750078966e+00
7.099999999999999645e-01,1.260815965679676864e+01
7.199999999999999734e-01,5.418948696441269419e+00
7.299999999999999822e-01,3.546908030382788901e+00
7.399999999999999911e-01,6.156444905119371924e+00
7.500000000000000000e-01,5.932947623990310060e-01
7.600000000000000089e-01,5.518481044933826851e+00
7.700000000000000178e-01,5.427830274309919822e+00
7.800000000000000266e-01,1.307094909174099406e+01
7.900000000000000355e-01,3.438981968205447970e+01
8.000000000000000444e-01,5.981430120245200044e+00
8.100000000000000533e-01,5.919542513127361794e+00
8.200000000000000622e-01,3.395618814224180326e+00
8.300000000000000711e-01,4.229779504273664337e+00
8.399999999999999689e-01,6.259197036708326500e+00
8.499999999999999778e-01,2.654791187402369079e+00
8.599999999999999867e-01,3.209575851093691590e+00
8.699999999999999956e-01,6.407012494775671918e+00
8.800000000000000044e-01,6.398000013807852326e+00
8.900000000000000133e-01,2.969122873391993434e+00
9.000000000000000222e-01,4.610442055306011611e+01
9.100000000000000311e-01,5.760576930694518261e+00
9.200000000000000400e-01,6.268942185022790881e+00
9.300000000000000488e-01,6.032886401047291791e+00
9.400000000000000577e-01,4.178608463896412673e+01
9.500000000000000666e-01,5.481424531578850790e+00
9.599999999999999645e-01,6.193041479175994013e+00
9.699999999999999734e-01,5.174842744246382686e+00
9.799999999999999822e-01,1.587639772573061325e+00
9.899999999999999911e-01,5.956094738796564592e+00
1.000000000000000000e+00,5.951824329027234128e+00
1.010000000000000009e+00,2.999310282354652202e+01
1.020000000000000018e+00,5.151708916804352612e+00
1.030000000000000027e+00,6.487894341675387366e+00
1.040000000000000036e+00,4.045814220991739774e+01
1.050000000000000044e+00,6.369030542049255672e+00
1.060000000000000053e+00,6.841598884431903116e+00
1.070000000000000062e+00,5.985425808295945949e+00
1.080000000000000071e+00,6.048584276709410901e+00
1.090000000000000080e+00,3.846006265976877003e+00
1.100000000000000089e+00,5.886326679185761357e+00
1.110000000000000098e+00,5.773465487631714410e+00
1.120000000000000107e+00,6.216058429736876612e+00
1.130000000000000115e+00,6.265973630648235648e+00
1.140000000000000124e+00,5.949270038160738849e+00
1.150000000000000133e+00,5.861155558443745583e+00
1.159999999999999920e+00,1.150844041837982612e+00
1.169999999999999929e+00,4.612873944810061744e+00
1.179999999999999938e+00,2.832555112539362430e+00
1.189999999999999947e+00,5.115481924507189859e+00
1.199999999999999956e+00,5.047639985117617911e+00
1.209999999999999964e+00,2.718266840889933533e+01
1.219999999999999973e+00,5.359868871152989378e+00
1.229999999999999982e+00,5.386303874841685158e+00
1.239999999999999991e+00,8.305150214786250373e+00
1.250000000000000000e+00,2.181825961875653697e+00
1.260000000000000009e+00,4.462287652999618714e+00
1.270000000000000018e+00,5.507117847581342929e+00
1.280000000000000027e+00,5.523085432330272937e+00
1.290000000000000036e+00,4.117130511399895276e+00
1.300000000000000044e+00,4.785711775803239476e+00
1.310000000000000053e+00,5.554032394810897166e+00
1.320000000000000062e+00,5.557209640967127662e+00
1.330000000000000071e+00,2.413388163357130800e+00
1.340000000000000080e+00,3.536138748001741305e+01
1.350000000000000089e+00,5.416338317898052424e+00
1.360000000000000098e+00,5.609816948129503267e+00
1.370000000000000107e+00,2.022862281853740729e+00
1.380000000000000115e+00,4.160159018927623187e+00
1.390000000000000124e+00,5.155075039010939442e+00
1.400000000000000133e+00,3.338844097628736574e+00
1.409999999999999920e+00,1.624553932718922766e+01
1.419999999999999929e+00,5.121019856471461296e+00
1.429999999999999938e+00,5.317900162669427111e+00
1.439999999999999947e+00,1.413408147540195081e+01
1.449999999999999956e+00,5.331912063342823416e+00
1.459999999999999964e+00,5.545707252338325510e+00
1.469999999999999973e+00,3.668742561565419891e+01
1.479999999999999982e+00,4.385164104883512159e+00
1.489999999999999991e+00,5.605376446593028028e+00
1.500000000000000000e+00,5.465857090823449838e+00
1.510000000000000009e+00,5.339020341334183684e+00
1.520000000000000018e+00,4.769974579802980230e+00
1.530000000000000027e+00,3.743210244836024936e-01
1.540000000000000036e+00,5.550803335662583216e+00
1.550000000000000044e+00,5.543170191164097815e+00
1.560000000000000053e+00,5.449089049683164099e+00
1.570000000000000062e+00,5.034486145288822101e+00
1.580000000000000071e+00,5.322158845157065166e+00
1.590000000000000080e+00,5.183998558202858042e+00
1.600000000000000089e+00,5.345168513076868244e+00
1.610000000000000098e+00,5.329880225493755397e+00
1.620000000000000107e+00,5.519959991786888232e+00
1.630000000000000115e+00,5.288800305456866191e+00
1.640000000000000124e+00,7.373484142137741948e+00
1.650000000000000133e+00,5.294399027514960387e+00
1.660000000000000142e+00,5.363439094282536068e+00
1.669999999999999929e+00,5.010173786538313578e+00
