w,G
0.000000000000000000e+00,8.644240561867713168e+00
1.000000000000000021e-02,7.274814323821795270e+00
2.000000000000000042e-02,7.114763452625356699e+00
2.999999999999999889e-02,7.035897320599609372e+00
4.000000000000000083e-02,7.121061020621750615e+00
5.000000000000000278e-02,6.944739877835642616e+00
5.999999999999999778e-02,6.840473664933600872e+00
7.000000000000000666e-02,6.695374592997206165e+00
8.000000000000000167e-02,5.422965252646282153e+00
8.999999999999999667e-02,5.549045031914809911e+00
1.000000000000000056e-01,1.911143555891044787e+00
1.100000000000000006e-01,4.771640081628392593e+00
1.199999999999999956e-01,6.159432247435072227e+00
1.300000000000000044e-01,1.371822609686449868e+00
1.400000000000000133e-01,2.921320922082641047e+00
1.499999999999999944e-01,5.833280110153923559e+00
1.600000000000000033e-01,4.602711197147401734e+00
1.700000000000000122e-01,4.823806279322620405e+00
1.799999999999999933e-01,1.493988042676927819e+01
1.900000000000000022e-01,5.456293435862687780e+00
2.000000000000000111e-01,5.981233976293806265e+00
2.099999999999999922e-01,5.029797910728817101e+00
2.200000000000000011e-01,6.052447017669695839e+00
2.300000000000000100e-01,4.776023403066068873e+00
2.399999999999999911e-01,3.206409483732850063e+00
2.500000000000000000e-01,6.143761324786024325e+00
2.600000000000000089e-01,2.213603747893608364e+00
2.700000000000000178e-01,3.135653461728458602e+00
2.800000000000000266e-01,6.840623696251092234e+00
2.899999999999999800e-01,3.338653122417628794e+00
2.999999999999999889e-01,2.723163359606249889e-01
3.099999999999999978e-01,3.827160361609003303e+00
3.200000000000000067e-01,1.101694897169345033e+01
3.300000000000000155e-01,1.391559641314350726e+00
3.400000000000000244e-01,6.319433269375919338e+01
3.500000000000000333e-01,4.813929483150467981e+00
3.599999999999999867e-01,8.731516896557385277e-01
3.699999999999999956e-01,3.363951673005240117e+00
3.800000000000000044e-01,1.754415383148147933e+00
3.900000000000000133e-01,3.300671596171290645e+01
4.000000000000000222e-01,4.492909322472872446e+00
4.100000000000000311e-01,5.373584673781304666e+00
4.199999999999999845e-01,1.306086698525132306e+01
4.299999999999999933e-01,2.912898153779858390e+00
4.400000000000000022e-01,6.082744110937812643e+00
4.500000000000000111e-01,5.369891492768539720e+00
4.600000000000000200e-01,2.134059081892565857e+01
4.700000000000000289e-01,5.288487752109796602e+00
4.799999999999999822e-01,3.057342850204090468e+00
4.899999999999999911e-01,3.477830325462827332e-01
5.000000000000000000e-01,4.656354266708547129e+00
5.100000000000000089e-01,2.568420653830325584e+00
5.200000000000000178e-01,8.784658184597818220e+00
5.300000000000000266e-01,8.122739513541690215e+00
5.400000000000000355e-01,6.454609272275857457e+00
5.500000000000000444e-01,7.831499595582277706e+00
5.600000000000000533e-01,4.457526006267793051e+00
5.700000000000000622e-01,1.358306421673993292e+00
5.799999999999999600e-01,6.206923576088878569e+00
5.899999999999999689e-01,6.328528615923848299e+00
5.999999999999999778e-01,3.845255715971908295e+00
6.099999999999999867e-01,6.564896444359975547e+00
6.199999999999999956e-01,1.357966139500600411e+00
6.300000000000000044e-01,5.216644890697736514e+00
6.400000000000000133e-01,6.522122818376796083e+00
6.500000000000000222e-01,5.270739894938779813e+00
6.600000000000000311e-01,4.243309198064096677e+00
6.700000000000000400e-01,6.484740967187478056e+00
6.800000000000000488e-01,5.297626486749433816e+00
6.900000000000000577e-01,3.537317459006952713e+00
7.000000000000000666e-01,5.602048799702421533e+00
7.099999999999999645e-01,1.696105750842654203e+01
7.199999999999999734e-01,5.440512513401008832e+00
7.299999999999999822e-01,1.784804817025665180e+00
7.399999999999999911e-01,4.405491354706715379e-01
7.500000000000000000e-01,5.399812058476481269e+00
7.600000000000000089e-01,5.495974823551108557e+00
7.700000000000000178e-01,1.086573745361738830e+01
7.800000000000000266e-01,2.633000254655990702e+01
7.900000000000000355e-01,1.711453535672441717e+01
8.000000000000000444e-01,2.096051053373910733e-01
8.100000000000000533e-01,1.162221521939118674e+01
8.200000000000000622e-01,6.211347050743983189e+00
8.300000000000000711e-01,6.351609980895933205e+00
8.399999999999999689e-01,3.351931237172507849e+00
8.499999999999999778e-01,5.411028922622285187e+00
8.599999999999999867e-01,6.116014103814564784e+00
8.699999999999999956e-01,7.211877225511071288e+01
8.800000000000000044e-01,6.172569901728316211e+00
8.900000000000000133e-01,6.374575717198125879e+00
9.000000000000000222e-01,1.257402425266356545e+02
9.100000000000000311e-01,6.469505413539735628e+00
9.200000000000000400e-01,2.311421961852866858e+01
9.300000000000000488e-01,6.168606885555155017e+00
9.400000000000000577e-01,8.385244538923975810e+00
9.500000000000000666e-01,4.720143802559329416e+00
9.599999999999999645e-01,6.373434224603728993e+00
9.699999999999999734e-01,6.321337171581839165e+00
9.799999999999999822e-01,2.092731950264158769e+01
9.899999999999999911e-01,5.947971508376780569e+00
1.000000000000000000e+00,6.119823224045451759e+00
1.010000000000000009e+00,5.458498802450796106e+00
1.020000000000000018e+00,3.683792016183982554e+00
1.030000000000000027e+00,6.087757232702704968e+00
1.040000000000000036e+00,3.617286529440493670e+00
1.050000000000000044e+00,4.478057563094334448e+00
1.060000000000000053e+00,5.716710933479849821e+00
1.070000000000000062e+00,5.458482442079139574e+00
1.080000000000000071e+00,3.413868233510913619e+00
1.090000000000000080e+00,5.876783182099140745e+00
1.100000000000000089e+00,5.697570048775792095e+00
1.110000000000000098e+00,5.855401563813654064e+00
1.120000000000000107e+00,5.487358487123717765e+00
1.130000000000000115e+00,5.995838004722609860e+00
1.140000000000000124e+00,6.723279394447487789e+01
1.150000000000000133e+00,4.845327452864883533e+00
1.159999999999999920e+00,2.430844275376184971e+00
1.169999999999999929e+00,5.308881757357684528e+00
1.179999999999999938e+00,6.609053197122224388e-01
1.189999999999999947e+00,7.274209272276109806e-01
1.199999999999999956e+00,6.864496475333039882e+01
1.209999999999999964e+00,4.866717402092845646e+00
1.219999999999999973e+00,5.156704200026434037e+00
