w,G
0.000000000000000000e+00,3.090687229286087856e+01
1.000000000000000021e-02,7.255929019034140559e+00
2.000000000000000042e-02,6.961083331710595345e+00
2.999999999999999889e-02,6.960948327956653969e+00
4.000000000000000083e-02,7.093533084923802967e+00
5.000000000000000278e-02,6.855778554447851114e+00
5.999999999999999778e-02,6.961657232723052147e+00
7.000000000000000666e-02,6.501115275329418353e+00
8.000000000000000167e-02,5.402940199611074412e+00
8.999999999999999667e-02,1.211562505229656317e+01
1.000000000000000056e-01,5.760433698274714409e+00
1.100000000000000006e-01,5.901927839824707256e+00
1.199999999999999956e-01,2.943644157465889144e+00
1.300000000000000044e-01,5.220902612788481001e+00
1.400000000000000133e-01,5.710293390864205065e+00
1.499999999999999944e-01,3.066682895034779754e+00
1.600000000000000033e-01,4.361923469305938106e+00
1.700000000000000122e-01,6.142606111449677719e+00
1.799999999999999933e-01,2.342196448282370724e+01
1.900000000000000022e-01,5.947165025142028938e+00
2.000000000000000111e-01,3.940139297995570722e+00
2.099999999999999922e-01,5.122937494775428924e+00
2.200000000000000011e-01,6.566798078920868420e+00
2.300000000000000100e-01,2.320058916499474577e+01
2.399999999999999911e-01,5.874007082494194343e+00
2.500000000000000000e-01,6.438854530920951724e+00
2.600000000000000089e-01,1.155981712622882007e+01
2.700000000000000178e-01,6.225350136182929539e+00
2.800000000000000266e-01,2.445484712577909558e+00
2.899999999999999800e-01,4.444378686273647183e+00
2.999999999999999889e-01,6.200419350932767415e+00
3.099999999999999978e-01,1.738101853165026611e+01
3.200000000000000067e-01,4.949774435207769052e+00
3.300000000000000155e-01,6.248707524132258584e+01
3.400000000000000244e-01,3.823051616671632402e+00
3.500000000000000333e-01,5.385405067029467752e+00
3.599999999999999867e-01,4.686308177812815723e-01
3.699999999999999956e-01,6.595705533598744807e+01
3.800000000000000044e-01,5.202389242976584782e+00
3.900000000000000133e-01,1.676666640275517928e+00
4.000000000000000222e-01,3.773994608420671693e+00
4.100000000000000311e-01,2.822489671184897020e+00
4.199999999999999845e-01,3.424211540770802920e+00
4.299999999999999933e-01,4.921856482196714566e+00
4.400000000000000022e-01,1.221484445944660102e+01
4.500000000000000111e-01,4.891780003876863958e+00
4.600000000000000200e-01,4.770676182605726012e+00
4.700000000000000289e-01,2.720192074677225236e+01
4.799999999999999822e-01,5.865505875368004496e+00
4.899999999999999911e-01,1.519889347251442313e+00
5.000000000000000000e-01,5.071982707563816639e+00
5.100000000000000089e-01,2.115656710724530853e+01
5.200000000000000178e-01,2.514561870975583346e+01
5.300000000000000266e-01,6.217107700277293425e+00
5.400000000000000355e-01,1.293363259924843245e+00
5.500000000000000444e-01,6.627469925129516604e+00
5.600000000000000533e-01,2.443579163755052797e+00
5.700000000000000622e-01,7.807635418441202013e+00
5.799999999999999600e-01,5.091320628709539164e+00
5.899999999999999689e-01,6.364156576535537013e+00
5.999999999999999778e-01,5.985129143783666450e+00
6.099999999999999867e-01,4.410467482385073623e+01
6.199999999999999956e-01,5.178839367081415901e+00
6.300000000000000044e-01,6.427154465310183085e+00
6.400000000000000133e-01,6.331310619966961539e+00
6.500000000000000222e-01,1.202340099202169910e+01
6.600000000000000311e-01,5.025136987224064988e+00
6.700000000000000400e-01,5.927880795519456569e+00
6.800000000000000488e-01,5.279359354972399387e+00
6.900000000000000577e-01,7.455328940569125429e+00
7.000000000000000666e-01,5.416930242744382173e-01
7.099999999999999645e-01,5.933750436104628712e+00
7.199999999999999734e-01,1.335519134626509086e+01
7.299999999999999822e-01,4.282355349079209894e+00
7.399999999999999911e-01,5.755506115122984490e+00
7.500000000000000000e-01,5.805508585913491615e+00
7.600000000000000089e-01,2.506256346724464734e+00
7.700000000000000178e-01,2.249000582248693814e+00
7.800000000000000266e-01,5.817903124719328467e+00
7.900000000000000355e-01,1.557056833375342952e+00
8.000000000000000444e-01,5.876792138732550796e+00
8.100000000000000533e-01,4.549265111752911039e+00
8.200000000000000622e-01,4.121286757765971309e+00
8.300000000000000711e-01,5.918573509843557012e+00
8.399999999999999689e-01,5.966198678360762386e+01
8.499999999999999778e-01,6.239389062404761432e+00
8.599999999999999867e-01,6.158907757434353591e+00
8.699999999999999956e-01,8.901967707949955866e+01
8.800000000000000044e-01,6.111300190403154531e+00
8.900000000000000133e-01,5.791634342138971547e+00
9.000000000000000222e-01,4.420704917791445254e+00
