w,G
0.000000000000000000e+00,2.931015595806973906e+01
1.000000000000000021e-02,7.316830208550268999e+00
2.000000000000000042e-02,7.273792211003421215e+00
2.999999999999999889e-02,6.918098039817859757e+00
4.000000000000000083e-02,6.938866387959427229e+00
5.000000000000000278e-02,7.048076833808121222e+00
5.999999999999999778e-02,7.047769491724116264e+00
7.000000000000000666e-02,6.743486123758544615e+00
8.000000000000000167e-02,5.528913319091341094e+00
8.999999999999999667e-02,6.156564895176331653e+00
1.000000000000000056e-01,3.719089012886574341e+00
1.100000000000000006e-01,5.430170448347766410e+01
1.199999999999999956e-01,6.183719992346841998e+00
1.300000000000000044e-01,5.504224900847172641e+00
1.400000000000000133e-01,1.703382753299081731e+00
1.499999999999999944e-01,6.020735716639831203e+00
1.600000000000000033e-01,6.267373469624989646e+00
1.700000000000000122e-01,3.860201799410455381e-01
1.799999999999999933e-01,5.964260434475527006e+00
1.900000000000000022e-01,6.924376954970425047e+00
2.000000000000000111e-01,1.745739273088750432e+00
2.099999999999999922e-01,1.822655459980862602e+01
2.200000000000000011e-01,6.473611720549560467e+00
2.300000000000000100e-01,6.503792887118324373e+00
2.399999999999999911e-01,1.038361144955142557e+01
2.500000000000000000e-01,5.588263168197324937e+00
2.600000000000000089e-01,6.804211790917306324e+00
2.700000000000000178e-01,1.907358978158282170e+01
2.800000000000000266e-01,6.584525209748805175e+00
2.899999999999999800e-01,4.762794282295269355e+00
2.999999999999999889e-01,3.182924649631345027e+00
3.099999999999999978e-01,5.799892079801918676e+00
3.200000000000000067e-01,3.559061326613357945e+00
3.300000000000000155e-01,2.973123216573198668e+00
3.400000000000000244e-01,4.601143198957723612e+00
3.500000000000000333e-01,7.585828539955415728e+00
3.599999999999999867e-01,2.347878128522755681e+00
3.699999999999999956e-01,8.021242070875296282e-01
3.800000000000000044e-01,3.594514211822611216e+00
3.900000000000000133e-01,4.599430634341398871e+00
4.000000000000000222e-01,9.197755528247263612e+00
4.100000000000000311e-01,3.361302990442818217e+00
4.199999999999999845e-01,5.579970949110476752e+00
4.299999999999999933e-01,6.423821927821302680e+00
4.400000000000000022e-01,2.628747921030689838e+01
4.500000000000000111e-01,3.354289540463994079e+00
4.600000000000000200e-01,6.129444752417829712e+00
4.700000000000000289e-01,6.979618468080840188e+00
4.799999999999999822e-01,7.382569020781850622e-01
4.899999999999999911e-01,8.408265013822069367e-02
5.000000000000000000e-01,4.066767284980912223e+00
5.100000000000000089e-01,8.573784290644916872e-01
5.200000000000000178e-01,5.742506439525275397e+00
5.300000000000000266e-01,2.810412413619008021e+01
5.400000000000000355e-01,7.409257451219786184e-01
5.500000000000000444e-01,5.604700478967104438e+00
5.600000000000000533e-01,5.585913876138935308e+00
5.700000000000000622e-01,7.342076155100707435e-02
5.799999999999999600e-01,6.177549655680410368e+00
5.899999999999999689e-01,1.295669842753763845e-01
5.999999999999999778e-01,3.836233572552594673e+00
6.099999999999999867e-01,6.520903947394557143e+00
6.199999999999999956e-01,3.603130186606432517e+01
6.300000000000000044e-01,6.776139533035213880e+00
6.400000000000000133e-01,5.663318414104933085e-01
6.500000000000000222e-01,6.855803569840185574e+00
6.600000000000000311e-01,3.365845265896754768e+01
6.700000000000000400e-01,5.621373369243340967e+00
6.800000000000000488e-01,4.489183146356589305e+01
6.900000000000000577e-01,4.596952386430465110e-01
7.000000000000000666e-01,1.935890763361234335e+01
7.099999999999999645e-01,4.264141287824299020e+00
7.199999999999999734e-01,2.569558316145595711e+00
7.299999999999999822e-01,6.294028705349533936e+01
7.399999999999999911e-01,5.757023051831377813e+01
7.500000000000000000e-01,4.938883029350937370e+00
7.600000000000000089e-01,3.860357430139381041e+00
7.700000000000000178e-01,4.295721042699158332e+00
7.800000000000000266e-01,5.802284465761801791e+00
7.900000000000000355e-01,5.681161800510013293e+00
8.000000000000000444e-01,1.952875788415978420e+00
8.100000000000000533e-01,6.120282878852962405e+00
8.200000000000000622e-01,1.288619596698550929e+01
