w,G
0.000000000000000000e+00,4.864611822173400668e+01
1.000000000000000021e-02,7.161419248678036809e+00
2.000000000000000042e-02,7.101208023749555842e+00
2.999999999999999889e-02,6.941863416137726617e+00
4.000000000000000083e-02,7.009603193527448539e+00
5.000000000000000278e-02,6.822994723114215176e+00
5.999999999999999778e-02,6.680811816128880309e+00
7.000000000000000666e-02,6.205844209172410864e+00
8.000000000000000167e-02,4.977104058438932555e+00
8.999999999999999667e-02,4.616146609055892469e+00
1.000000000000000056e-01,3.250915665323437231e+00
1.100000000000000006e-01,6.273759226384293619e+00
1.199999999999999956e-01,6.287771671220867553e+00
1.300000000000000044e-01,2.281896533101962277e+01
1.400000000000000133e-01,3.219981651289999292e+01
1.499999999999999944e-01,3.729121859112848547e+00
1.600000000000000033e-01,6.422511784968593318e+00
1.700000000000000122e-01,5.948382201523410906e+00
1.799999999999999933e-01,2.200848151369905636e+01
1.900000000000000022e-01,5.999829891667700643e+00
2.000000000000000111e-01,6.647991409089518910e+00
2.099999999999999922e-01,2.603319077354579569e+00
2.200000000000000011e-01,3.021334465288210680e+01
2.300000000000000100e-01,4.959037520393430931e+00
2.399999999999999911e-01,6.124122378191470872e+00
2.500000000000000000e-01,6.316583333169305092e+00
2.600000000000000089e-01,2.405440833691134728e+01
2.700000000000000178e-01,4.617743042519902197e+00
2.800000000000000266e-01,5.748123841506960652e+00
2.899999999999999800e-01,6.057240491589345410e+00
2.999999999999999889e-01,1.085057107420081213e+00
3.099999999999999978e-01,3.216626187058777120e+00
3.200000000000000067e-01,1.142213115132978851e+00
3.300000000000000155e-01,5.101182824639479030e+00
3.400000000000000244e-01,8.624195010952435325e+01
3.500000000000000333e-01,2.946390980910677193e+00
3.599999999999999867e-01,2.126473200585604673e+01
3.699999999999999956e-01,6.144943952986048785e+00
3.800000000000000044e-01,4.933369670851145194e+00
3.900000000000000133e-01,5.651651105147578846e+00
4.000000000000000222e-01,6.334457784196089847e+00
4.100000000000000311e-01,1.744196934804678412e+00
4.199999999999999845e-01,5.361528767586841049e+00
4.299999999999999933e-01,4.312980411543244408e+00
4.400000000000000022e-01,4.875103627651846683e-01
4.500000000000000111e-01,6.355881291104185316e+00
4.600000000000000200e-01,6.613307220787325136e+00
4.700000000000000289e-01,2.077631383962448286e+00
4.799999999999999822e-01,4.128670439691932259e+00
4.899999999999999911e-01,6.716329071347200141e+00
5.000000000000000000e-01,7.096430732261172381e+00
5.100000000000000089e-01,2.834966128892219928e+01
5.200000000000000178e-01,4.959466206028018576e+00
5.300000000000000266e-01,6.383881713382574929e+00
5.400000000000000355e-01,9.390938639787822950e+00
5.500000000000000444e-01,6.032096700427933555e+00
5.600000000000000533e-01,6.652599955290607880e+00
5.700000000000000622e-01,6.256043017154399699e+00
5.799999999999999600e-01,3.708679325988023301e+00
5.899999999999999689e-01,6.386260580672674436e+00
5.999999999999999778e-01,6.513939115411879754e+00
6.099999999999999867e-01,6.494505745227370674e+00
6.199999999999999956e-01,6.164935196819071095e+00
6.300000000000000044e-01,6.266097271070318442e+00
6.400000000000000133e-01,6.636261627458232226e+00
6.500000000000000222e-01,6.485215915618598004e+00
6.600000000000000311e-01,5.917573603935585069e+00
6.700000000000000400e-01,6.362721454121301967e+00
6.800000000000000488e-01,5.986075380635943688e+00
6.900000000000000577e-01,8.692985494987465200e-01
7.000000000000000666e-01,9.292999804408850650e+00
7.099999999999999645e-01,5.688155409578268262e+00
7.199999999999999734e-01,6.050095940693390517e+00
7.299999999999999822e-01,5.309438264952906827e+00
7.399999999999999911e-01,2.845663080941020606e+00
7.500000000000000000e-01,5.045516213648461701e+00
7.600000000000000089e-01,5.946313616201743812e+00
7.700000000000000178e-01,5.804987337574252670e+00
7.800000000000000266e-01,4.541360764036395103e+00
7.900000000000000355e-01,3.654810660541929046e+00
8.000000000000000444e-01,6.190128675624321453e+00
8.100000000000000533e-01,2.476153575943990326e+00
8.200000000000000622e-01,1.502687010546776447e+00
8.300000000000000711e-01,5.849917375430695010e+00
8.399999999999999689e-01,6.698005308226182564e+00
8.499999999999999778e-01,4.428168750395073516e+01
8.599999999999999867e-01,4.043310633454179737e+00
8.699999999999999956e-01,5.764229782752233078e+00
8.800000000000000044e-01,6.048336578244486006e+00
8.900000000000000133e-01,1.200015305191822890e+01
9.000000000000000222e-01,1.447172823738643421e+00
9.100000000000000311e-01,5.555485825955049251e+00
9.200000000000000400e-01,5.948357363159908928e+00
9.300000000000000488e-01,5.991340358709932978e+00
9.400000000000000577e-01,1.151575138119896380e+01
9.500000000000000666e-01,5.697019647004006870e+00
9.599999999999999645e-01,6.005649429719942312e+00
9.699999999999999734e-01,9.690002014184490031e-01
9.799999999999999822e-01,4.658611937379968815e+00
9.899999999999999911e-01,1.401602471943360229e+01
1.000000000000000000e+00,5.054981787240357960e+00
1.010000000000000009e+00,6.024173361362020529e+00
1.020000000000000018e+00,6.132441853108020702e+00
1.030000000000000027e+00,6.096831469082951926e+00
1.040000000000000036e+00,5.971624297703237438e+00
1.050000000000000044e+00,5.936844624447573437e+00
1.060000000000000053e+00,6.279782443761364519e+00
1.070000000000000062e+00,5.970539502641444507e+00
1.080000000000000071e+00,6.043548239603358851e+00
1.090000000000000080e+00,6.338009548430523665e+00
1.100000000000000089e+00,6.173827674947997224e+00
1.110000000000000098e+00,6.086453279045563214e+00
1.120000000000000107e+00,6.394620981726294673e+00
1.130000000000000115e+00,6.235294454536276731e+00
1.140000000000000124e+00,6.093618824967484748e+00
1.150000000000000133e+00,5.730922936595503003e+00
1.159999999999999920e+00,5.061980352584027898e+00
1.169999999999999929e+00,7.100041744741928396e-01
1.179999999999999938e+00,9.617049233921630247e+00
1.189999999999999947e+00,4.862427044120401831e+00
1.199999999999999956e+00,4.464726141499809065e-01
1.209999999999999964e+00,5.089791065332202713e+00
1.219999999999999973e+00,5.205599358389746634e+00
1.229999999999999982e+00,6.032722836031441105e-01
1.239999999999999991e+00,1.020533190447791005e-01
1.250000000000000000e+00,4.667339846567815975e+00
1.260000000000000009e+00,3.976939470095004037e+00
1.270000000000000018e+00,1.930720577916889269e+01
1.280000000000000027e+00,4.522048850949544896e-02
1.290000000000000036e+00,4.703224861832287829e+00
1.300000000000000044e+00,4.078794733646507353e+00
1.310000000000000053e+00,1.316390232112697944e+01
1.320000000000000062e+00,4.888539003274299688e+00
1.330000000000000071e+00,5.335366250466980098e+00
