w,G
0.000000000000000000e+00,2.407899128564161551e-02
1.000000000000000021e-02,6.692981655658937434e+00
2.000000000000000042e-02,6.972752029029043008e+00
2.999999999999999889e-02,6.998797328003769636e+00
4.000000000000000083e-02,7.004966990949316852e+00
5.000000000000000278e-02,6.763665590236596081e+00
5.999999999999999778e-02,6.708291294955674111e+00
7.000000000000000666e-02,6.429469093452529371e+00
8.000000000000000167e-02,6.054580999245470885e+00
8.999999999999999667e-02,3.368785567589366092e+00
1.000000000000000056e-01,4.329753672035431933e+00
1.100000000000000006e-01,4.836146709386436093e+00
1.199999999999999956e-01,3.082411998402455833e+00
1.300000000000000044e-01,2.167682887228894018e+00
1.400000000000000133e-01,6.221841698700387724e+00
1.499999999999999944e-01,5.871892552409025967e-01
1.600000000000000033e-01,5.916968196969627947e+00
1.700000000000000122e-01,6.468088167365856123e+00
1.799999999999999933e-01,3.415184010306264728e-01
1.900000000000000022e-01,3.093389319018704953e+00
2.000000000000000111e-01,6.257205963798942783e+00
2.099999999999999922e-01,6.060918025249922181e+00
2.200000000000000011e-01,1.462575202254848428e+01
2.300000000000000100e-01,6.435410331748394164e+00
2.399999999999999911e-01,5.953918787198238860e+00
2.500000000000000000e-01,1.645802134675869999e+00
2.600000000000000089e-01,5.993639003421658451e+00
2.700000000000000178e-01,6.432220211720965253e+00
2.800000000000000266e-01,6.262329123943266573e-01
2.899999999999999800e-01,5.225446057640801278e+00
2.999999999999999889e-01,5.353750443656224434e+00
3.099999999999999978e-01,3.682366995562101675e+00
3.200000000000000067e-01,1.712705796410314285e+00
3.300000000000000155e-01,2.310585351404190391e+01
3.400000000000000244e-01,6.776977752366968311e+00
3.500000000000000333e-01,1.185409551814291618e+01
3.599999999999999867e-01,5.106211746749297120e+00
3.699999999999999956e-01,7.984537148906841075e+00
3.800000000000000044e-01,4.709059901919609992e-03
3.900000000000000133e-01,1.835345428743766494e+00
4.000000000000000222e-01,6.185778648424356874e+00
4.100000000000000311e-01,4.843734271394926516e+00
4.199999999999999845e-01,3.585495062543773770e+01
4.299999999999999933e-01,6.302928393944409180e+00
4.400000000000000022e-01,9.709473332989611905e+00
4.500000000000000111e-01,5.926535375296309027e+00
4.600000000000000200e-01,6.567070867440982340e+00
4.700000000000000289e-01,4.695359674368748415e+01
4.799999999999999822e-01,6.106922986136061882e-01
4.899999999999999911e-01,1.573668227900720584e+00
5.000000000000000000e-01,4.314939946979259311e+00
5.100000000000000089e-01,6.409954443048984984e+00
5.200000000000000178e-01,9.294759593830859146e-02
5.300000000000000266e-01,6.284781453633664583e+00
5.400000000000000355e-01,1.058246028873232234e+02
5.500000000000000444e-01,2.766446595231036198e+00
5.600000000000000533e-01,6.479174685346219320e+00
5.700000000000000622e-01,2.447229548418224709e+00
5.799999999999999600e-01,6.817226684969712736e+00
5.899999999999999689e-01,1.444538194499127570e+01
5.999999999999999778e-01,5.693592873388191755e+00
6.099999999999999867e-01,6.511356824018556644e+00
6.199999999999999956e-01,6.584582170339967888e+01
6.300000000000000044e-01,6.763503272239992370e+00
6.400000000000000133e-01,3.758904154411952803e+00
6.500000000000000222e-01,7.000923370357483577e+00
6.600000000000000311e-01,5.341873371337833021e+00
6.700000000000000400e-01,6.228418171834705142e+00
6.800000000000000488e-01,5.082698553060511770e+00
6.900000000000000577e-01,1.093814633732157038e+00
7.000000000000000666e-01,1.992484186488781450e+00
7.099999999999999645e-01,7.026647363532437796e-01
7.199999999999999734e-01,5.630293813731087837e+00
7.299999999999999822e-01,2.238875502845845578e+00
7.399999999999999911e-01,4.475691537622568461e+01
7.500000000000000000e-01,1.126889580756282072e+01
7.600000000000000089e-01,5.665079288587535622e+00
7.700000000000000178e-01,1.142104784788828598e+00
7.800000000000000266e-01,5.059637190654291405e-01
7.900000000000000355e-01,6.046983010162383820e+00
8.000000000000000444e-01,4.943384022574341508e+00
8.100000000000000533e-01,7.922133535011450078e+01
8.200000000000000622e-01,6.133885343771874332e+00
8.300000000000000711e-01,1.583503242495194918e+00
8.399999999999999689e-01,4.073248544423749173e+00
8.499999999999999778e-01,6.059841507772032010e+00
8.599999999999999867e-01,2.518486295700453326e+01
8.699999999999999956e-01,2.386337171190180406e+00
8.800000000000000044e-01,5.888088854627144819e+00
8.900000000000000133e-01,1.368109787722684700e+01
9.000000000000000222e-01,4.941293910037789061e+00
9.100000000000000311e-01,5.846944819546211036e+00
9.200000000000000400e-01,6.474752060362658312e+01
9.300000000000000488e-01,6.285179598395457923e+00
9.400000000000000577e-01,1.094732109472432713e+00
9.500000000000000666e-01,5.812364011830768007e+00
9.599999999999999645e-01,6.461726879277216895e+00
9.699999999999999734e-01,9.292020075038216476e+00
9.799999999999999822e-01,5.695619020513855268e+00
9.899999999999999911e-01,5.998589756014922614e+00
1.000000000000000000e+00,5.466694679475406993e+00
1.010000000000000009e+00,6.246384682628397300e+00
1.020000000000000018e+00,1.312656146128138746e+00
1.030000000000000027e+00,6.267530845926359895e+00
1.040000000000000036e+00,1.701876689596667491e+00
1.050000000000000044e+00,6.245035042995861652e+00
1.060000000000000053e+00,6.246518892582040294e+00
1.070000000000000062e+00,6.245078539244482307e+00
