w,G
0.000000000000000000e+00,3.780299752425646176e+01
1.000000000000000021e-02,7.082580588743897287e+00
2.000000000000000042e-02,6.893124166950250320e+00
2.999999999999999889e-02,7.137217856149330686e+00
4.000000000000000083e-02,7.167020174833200308e+00
5.000000000000000278e-02,6.726230561095363214e+00
5.999999999999999778e-02,6.421601921828695048e+00
7.000000000000000666e-02,6.050745034418944179e+00
8.000000000000000167e-02,2.770247434706852641e+00
8.999999999999999667e-02,5.597748530412905765e+00
1.000000000000000056e-01,5.368664728602304592e+00
1.100000000000000006e-01,6.077700745947348437e+00
1.199999999999999956e-01,5.834688273535957315e+00
1.300000000000000044e-01,5.992721468020326014e+00
1.400000000000000133e-01,2.598965350835210852e+00
1.499999999999999944e-01,3.192125264882489155e+00
1.600000000000000033e-01,5.923078674132978172e+00
1.700000000000000122e-01,2.121768340826595711e+00
1.799999999999999933e-01,1.385387267003298062e+00
1.900000000000000022e-01,6.382015541559384886e+00
2.000000000000000111e-01,2.230971581163463391e+00
2.099999999999999922e-01,6.188555262163106807e-01
2.200000000000000011e-01,6.312970064462460229e+00
2.300000000000000100e-01,1.463549959322860028e+00
2.399999999999999911e-01,2.582379915423820727e+00
2.500000000000000000e-01,6.341706103193412325e+00
2.600000000000000089e-01,1.110637973303289616e+00
2.700000000000000178e-01,4.528881516951626551e+00
2.800000000000000266e-01,5.969733190236401477e+00
2.899999999999999800e-01,2.921408439304141957e+00
2.999999999999999889e-01,2.006689032714843890e+00
3.099999999999999978e-01,4.071408490124846402e+00
3.200000000000000067e-01,2.178874676401898469e+00
3.300000000000000155e-01,9.616619753428581330e-01
3.400000000000000244e-01,2.899853294429774131e+00
3.500000000000000333e-01,5.192411555462898676e+00
3.599999999999999867e-01,6.794361664225776565e+01
3.699999999999999956e-01,3.117623737877990564e+01
3.800000000000000044e-01,5.812250225070743959e+00
3.900000000000000133e-01,1.189623061335638710e+01
4.000000000000000222e-01,1.526567909944598398e+02
4.100000000000000311e-01,5.831602935905781493e+00
4.199999999999999845e-01,9.681968107728472717e+00
4.299999999999999933e-01,1.009558562743995935e+02
4.400000000000000022e-01,5.928673534690232394e+00
4.500000000000000111e-01,9.122467292914187009e-01
4.600000000000000200e-01,6.383736842790280086e+00
4.700000000000000289e-01,4.658973142847083970e+00
4.799999999999999822e-01,2.670218380877824593e+00
4.899999999999999911e-01,4.239899988200332537e+00
5.000000000000000000e-01,6.341295150525812829e+00
5.100000000000000089e-01,2.823352996411897919e+01
5.200000000000000178e-01,4.199347393656386984e+00
5.300000000000000266e-01,6.299196840870933123e+00
5.400000000000000355e-01,2.397480044157321188e+00
5.500000000000000444e-01,2.670657060656189685e-02
5.600000000000000533e-01,6.260174825116199493e+00
5.700000000000000622e-01,6.110616966312607090e+00
5.799999999999999600e-01,2.078431553013028399e+00
5.899999999999999689e-01,2.527509434051624648e+00
5.999999999999999778e-01,6.700918712888899620e+00
6.099999999999999867e-01,7.014890161365473276e+00
6.199999999999999956e-01,4.264599888080818246e+00
6.300000000000000044e-01,2.162586939338526193e+00
6.400000000000000133e-01,6.633803052856896976e+00
6.500000000000000222e-01,6.612391224458328054e+00
6.600000000000000311e-01,4.081848094285147610e+00
6.700000000000000400e-01,4.589020195904486954e+00
6.800000000000000488e-01,5.747411756424559037e+00
6.900000000000000577e-01,1.773310037545509754e+00
7.000000000000000666e-01,1.517444494558332302e+00
7.099999999999999645e-01,8.909917586290278635e+00
7.199999999999999734e-01,3.871059944971540823e+00
7.299999999999999822e-01,4.166798224039801823e+00
7.399999999999999911e-01,2.163109715177412795e+00
7.500000000000000000e-01,7.163782024674287641e+01
