w,G
0.000000000000000000e+00,3.377996495072694216e+01
1.000000000000000021e-02,6.977522804355228203e+00
2.000000000000000042e-02,7.040803026462239878e+00
2.999999999999999889e-02,7.078125640911332006e+00
4.000000000000000083e-02,6.777586772033528995e+00
5.000000000000000278e-02,6.829569582797592631e+00
5.999999999999999778e-02,6.658195390762344346e+00
7.000000000000000666e-02,5.942858281780262431e+00
8.000000000000000167e-02,1.742072384131978957e+00
8.999999999999999667e-02,6.213834179250320666e+00
1.000000000000000056e-01,5.400760207016968906e+00
1.100000000000000006e-01,4.796818797781826405e+00
1.199999999999999956e-01,6.266425384682984934e+00
1.300000000000000044e-01,2.400400519445907044e+00
1.400000000000000133e-01,5.104104486795481677e+00
1.499999999999999944e-01,2.816605117573699246e+00
1.600000000000000033e-01,5.529399496615685194e+00
1.700000000000000122e-01,6.476688989765834847e+00
1.799999999999999933e-01,3.409759395848028340e+00
1.900000000000000022e-01,4.727613789369855546e+00
2.000000000000000111e-01,6.011799588664601401e+00
2.099999999999999922e-01,8.324529408303929401e+00
2.200000000000000011e-01,5.573123154480332353e+00
2.300000000000000100e-01,6.421733680979737180e+00
2.399999999999999911e-01,5.827324236049930661e+00
2.500000000000000000e-01,5.737461397324430834e+00
2.600000000000000089e-01,6.132040423708148502e+00
2.700000000000000178e-01,1.931710591780091413e-01
2.800000000000000266e-01,5.851517584959740503e+00
2.899999999999999800e-01,1.083816418301525708e+01
2.999999999999999889e-01,3.023305190939935549e+00
3.099999999999999978e-01,3.449552545886299448e+00
3.200000000000000067e-01,4.583717634468477087e+01
3.300000000000000155e-01,3.575662790109619849e+00
3.400000000000000244e-01,1.772091123505200869e+02
3.500000000000000333e-01,2.489865468607922239e+00
3.599999999999999867e-01,4.531939601850141663e+00
3.699999999999999956e-01,2.934420132437153939e+00
3.800000000000000044e-01,1.979412580715154490e+01
3.900000000000000133e-01,5.614204640117532286e+00
4.000000000000000222e-01,3.438034719490870472e+00
4.100000000000000311e-01,4.641391498290400541e+00
4.199999999999999845e-01,2.987485018691899441e+01
