w,G
0.000000000000000000e+00,5.542426405846220661e+01
1.000000000000000021e-02,6.878786149087304125e+00
2.000000000000000042e-02,6.474823486131632500e+00
2.999999999999999889e-02,7.112964090643477455e+00
4.000000000000000083e-02,6.704809411704705013e+00
5.000000000000000278e-02,6.047383706999352349e+00
5.999999999999999778e-02,6.277805560334254409e+00
7.000000000000000666e-02,5.160391446295633067e+00
8.000000000000000167e-02,5.936935296046072175e+00
8.999999999999999667e-02,2.313909663861989152e+00
1.000000000000000056e-01,2.848199878271314489e+01
1.100000000000000006e-01,6.189037694146133362e+00
1.199999999999999956e-01,6.167576571746879566e+00
1.300000000000000044e-01,3.570144453658530281e+00
1.400000000000000133e-01,2.822554234415100893e+00
1.499999999999999944e-01,6.215837554234663997e+00
1.600000000000000033e-01,2.375498769740337579e+00
1.700000000000000122e-01,2.659120827414472643e+00
1.799999999999999933e-01,6.329839179205977828e+00
1.900000000000000022e-01,7.040455745114755359e+00
2.000000000000000111e-01,3.184583538117282231e+00
2.099999999999999922e-01,6.408353302183862787e+00
2.200000000000000011e-01,5.072115654837580756e+00
2.300000000000000100e-01,2.275096930404280826e+01
2.399999999999999911e-01,6.498352277654161568e+00
2.500000000000000000e-01,5.773295575033577265e+00
2.600000000000000089e-01,1.503203938959437558e+01
2.700000000000000178e-01,6.305730112087209349e+00
2.800000000000000266e-01,5.833847683350581903e+00
2.899999999999999800e-01,6.598197674528945811e+01
2.999999999999999889e-01,5.410999524103751845e+00
3.099999999999999978e-01,4.732184708313487143e+00
3.200000000000000067e-01,5.144897850255141236e+00
3.300000000000000155e-01,2.904040222027111984e+00
3.400000000000000244e-01,3.089560691106844725e+00
3.500000000000000333e-01,3.615745321734640694e+00
3.599999999999999867e-01,2.481412783472171313e+00
3.699999999999999956e-01,1.882434157888477344e+01
3.800000000000000044e-01,7.490849692204887944e+00
3.900000000000000133e-01,5.410443158040914469e+00
4.000000000000000222e-01,4.450429308730965872e+00
4.100000000000000311e-01,2.573414508847442050e+00
4.199999999999999845e-01,6.146982699085200785e+00
4.299999999999999933e-01,1.587779903241318280e+01
4.400000000000000022e-01,4.447218295965518209e+00
4.500000000000000111e-01,6.601547422871241189e+00
4.600000000000000200e-01,5.995174365064683819e-01
4.700000000000000289e-01,1.791975054964025560e+01
4.799999999999999822e-01,6.085745126474890299e+00
4.899999999999999911e-01,6.438342327354242833e+00
5.000000000000000000e-01,3.031169430798583253e+00
5.100000000000000089e-01,4.738890341610911605e+00
5.200000000000000178e-01,6.251385544795025062e+00
5.300000000000000266e-01,6.500837019139646067e+00
5.400000000000000355e-01,4.901399676252583504e+01
5.500000000000000444e-01,6.589851478607974933e+00
5.600000000000000533e-01,6.771625260253472334e+00
5.700000000000000622e-01,3.433908530763429834e-01
5.799999999999999600e-01,5.983574517506750290e+00
5.899999999999999689e-01,6.917989464937121191e+00
5.999999999999999778e-01,8.583515136461395301e+00
6.099999999999999867e-01,4.865454562132633498e+00
6.199999999999999956e-01,6.672771097474035074e+00
6.300000000000000044e-01,8.841105300635239139e-01
6.400000000000000133e-01,5.930235534124285834e+00
6.500000000000000222e-01,6.583142182514733598e+00
6.600000000000000311e-01,5.612091924279760669e-01
6.700000000000000400e-01,6.156588709892188760e+00
6.800000000000000488e-01,5.021518786668911716e+00
6.900000000000000577e-01,2.708342838119189633e+00
7.000000000000000666e-01,3.497286501648016355e+00
7.099999999999999645e-01,2.347856809437667778e+02
7.199999999999999734e-01,4.717208612107683940e+00
7.299999999999999822e-01,9.340895668621501668e-02
7.399999999999999911e-01,5.409716017476496219e+00
7.500000000000000000e-01,1.164729546528007909e+01
7.600000000000000089e-01,5.792286035347657958e+00
7.700000000000000178e-01,3.415119529520205255e+00
7.800000000000000266e-01,1.510910658208192592e+00
7.900000000000000355e-01,5.944248300240469796e+00
8.000000000000000444e-01,1.339796254266541364e+00
8.100000000000000533e-01,8.231834890930848303e+00
8.200000000000000622e-01,6.034157570852064723e+00
8.300000000000000711e-01,6.068735145685803190e+00
8.399999999999999689e-01,1.069584422341046626e+01
8.499999999999999778e-01,5.438232424604700022e+00
8.599999999999999867e-01,5.977160229259876445e+00
8.699999999999999956e-01,6.781481923292638214e+00
8.800000000000000044e-01,5.080041978226944366e+00
8.900000000000000133e-01,5.574585595301788210e+00
9.000000000000000222e-01,5.398893927273332949e+00
9.100000000000000311e-01,5.424884564908733608e+00
9.200000000000000400e-01,5.848389916370206443e+00
9.300000000000000488e-01,1.069878671589172825e+01
9.400000000000000577e-01,4.127120669232031247e+00
9.500000000000000666e-01,5.355922223574711261e+00
9.599999999999999645e-01,3.096009856233789037e+01
9.699999999999999734e-01,4.757485379509492240e+00
9.799999999999999822e-01,6.050922984398492410e+00
9.899999999999999911e-01,7.108583828075201616e+00
1.000000000000000000e+00,5.917989214061812220e+00
1.010000000000000009e+00,4.999460818406887164e+00
1.020000000000000018e+00,4.334474046729898333e+00
1.030000000000000027e+00,6.159188608816057453e+00
1.040000000000000036e+00,9.810346307097276508e+00
1.050000000000000044e+00,5.690873059331403638e+00
1.060000000000000053e+00,5.927644895657525836e+00
1.070000000000000062e+00,1.087538395272334490e+01
1.080000000000000071e+00,6.140071219805939506e+00
1.090000000000000080e+00,5.590109041189426087e+00
1.100000000000000089e+00,5.749974823161091209e+00
1.110000000000000098e+00,5.947480490045006007e+00
1.120000000000000107e+00,6.045672782539099899e+00
1.130000000000000115e+00,5.712266253381066861e+00
1.140000000000000124e+00,5.881803865319946922e+00
1.150000000000000133e+00,4.879118010704671882e+00
1.159999999999999920e+00,5.132505088294326612e+00
1.169999999999999929e+00,5.184363976332700297e+00
1.179999999999999938e+00,4.261832344799289629e+00
1.189999999999999947e+00,1.438254955531850454e+00
1.199999999999999956e+00,4.942917817545974479e+00
1.209999999999999964e+00,1.370081247417252346e+00
1.219999999999999973e+00,1.204741665739247569e+00
1.229999999999999982e+00,5.013856665282497183e+00
1.239999999999999991e+00,5.121881697878039930e+00
1.250000000000000000e+00,1.654174894634422133e+00
1.260000000000000009e+00,3.835276575820337763e-01
1.270000000000000018e+00,5.480128894929680250e+00
1.280000000000000027e+00,2.851916176985029860e+00
1.290000000000000036e+00,5.412599883757232888e+00
1.300000000000000044e+00,5.349891397302520168e+00
1.310000000000000053e+00,6.515723942333285557e+00
1.320000000000000062e+00,3.837024027525409497e+00
1.330000000000000071e+00,5.331004213896333610e+00
1.340000000000000080e+00,1.010241887862215471e+00
