w,G
0.000000000000000000e+00,3.023733592049830676e+01
1.000000000000000021e-02,7.197015530590985755e+00
2.000000000000000042e-02,7.214275094739742045e+00
2.999999999999999889e-02,7.128564014997660792e+00
4.000000000000000083e-02,6.687400034734337417e+00
5.000000000000000278e-02,6.543228298627274953e+00
5.999999999999999778e-02,6.893327457130249414e+00
7.000000000000000666e-02,6.490499120742800443e+00
8.000000000000000167e-02,3.416641091325253399e+00
8.999999999999999667e-02,5.273417790268705829e+00
1.000000000000000056e-01,2.462083310555054183e+01
1.100000000000000006e-01,2.706383998486411979e+00
1.199999999999999956e-01,5.776103713494625147e+00
1.300000000000000044e-01,5.745854945567657523e+00
1.400000000000000133e-01,6.912546546249354051e+00
1.499999999999999944e-01,5.276310865658631499e+00
1.600000000000000033e-01,3.970071942229274953e+00
1.700000000000000122e-01,3.264878300857685822e+00
1.799999999999999933e-01,6.796398203634061552e+00
1.900000000000000022e-01,5.744681487130590014e+00
2.000000000000000111e-01,4.313365071990468813e+00
2.099999999999999922e-01,6.744726739299096607e+00
2.200000000000000011e-01,5.934393461809376547e+00
2.300000000000000100e-01,6.500203921394238193e+00
2.399999999999999911e-01,6.594464633939828069e+00
2.500000000000000000e-01,2.986159689105928106e+00
2.600000000000000089e-01,9.209338815109155973e+00
2.700000000000000178e-01,5.383845592182842310e+00
2.800000000000000266e-01,5.887228182073981131e+00
2.899999999999999800e-01,5.915050148216921322e+00
2.999999999999999889e-01,6.174341767438755291e+00
3.099999999999999978e-01,6.563394768095891507e+00
3.200000000000000067e-01,1.930570127351498044e+01
3.300000000000000155e-01,6.059540851713604681e+00
3.400000000000000244e-01,7.037195739043849763e+00
3.500000000000000333e-01,5.517447900763590596e+00
3.599999999999999867e-01,5.719545516930645945e+00
3.699999999999999956e-01,1.171184167916614172e+00
3.800000000000000044e-01,1.937561981934879274e+00
3.900000000000000133e-01,1.366879301786892853e+01
4.000000000000000222e-01,3.574185797447775315e+00
4.100000000000000311e-01,6.125677111106372585e+00
4.199999999999999845e-01,6.290020945711276568e+00
4.299999999999999933e-01,6.233415637859139657e+00
4.400000000000000022e-01,7.123661822727806125e+00
4.500000000000000111e-01,6.257478792686813307e+01
4.600000000000000200e-01,4.957267566407101533e+00
4.700000000000000289e-01,3.735695462486496865e+00
4.799999999999999822e-01,6.225672421722345362e+00
4.899999999999999911e-01,6.753325715939831220e+00
5.000000000000000000e-01,7.102340154809843042e+00
5.100000000000000089e-01,8.025824234866369977e+00
5.200000000000000178e-01,1.629366273133667775e+00
5.300000000000000266e-01,6.887755117264267923e+00
5.400000000000000355e-01,6.550694077727579945e+00
5.500000000000000444e-01,4.865216591744713215e-01
5.600000000000000533e-01,2.954789900824179583e+00
