w,G
0.000000000000000000e+00,3.817611820215575591e+01
1.000000000000000021e-02,6.841347943949096511e+00
2.000000000000000042e-02,6.682951802973708055e+00
2.999999999999999889e-02,6.581888995215372518e+00
4.000000000000000083e-02,6.501913931547084857e+00
5.000000000000000278e-02,6.617852064238503473e+00
5.999999999999999778e-02,6.189761278173855352e+00
7.000000000000000666e-02,6.008819447996527785e+00
8.000000000000000167e-02,5.568711309712967683e+00
8.999999999999999667e-02,5.531014982665240609e+00
1.000000000000000056e-01,8.993225410848548762e-01
1.100000000000000006e-01,6.341726642255553159e+00
1.199999999999999956e-01,5.548562166980363308e+00
1.300000000000000044e-01,2.956425110039068826e+00
1.400000000000000133e-01,7.426301393308616383e-01
1.499999999999999944e-01,1.362971923218014636e+00
1.600000000000000033e-01,2.247870714032521988e+01
1.700000000000000122e-01,6.520664718768022006e+00
1.799999999999999933e-01,1.052382660879854370e+01
1.900000000000000022e-01,6.525118560120640510e+00
2.000000000000000111e-01,6.916296391518571340e+00
2.099999999999999922e-01,6.960340927931271793e+00
2.200000000000000011e-01,5.081447255497002047e+00
2.300000000000000100e-01,1.694009429881704420e+01
2.399999999999999911e-01,1.751623347034303224e+00
2.500000000000000000e-01,5.788270161808957148e+00
2.600000000000000089e-01,5.944065353438930721e+00
2.700000000000000178e-01,6.644980693473807598e+00
2.800000000000000266e-01,1.579751264788165743e+00
2.899999999999999800e-01,5.490651017968470882e+00
2.999999999999999889e-01,6.674854441633820912e+00
3.099999999999999978e-01,6.565193929396626160e+00
3.200000000000000067e-01,1.543051593205932548e+00
3.300000000000000155e-01,5.616344997068638101e+00
3.400000000000000244e-01,1.763507933907082270e+00
3.500000000000000333e-01,1.682618703344508049e+01
3.599999999999999867e-01,6.323768568813723512e+00
3.699999999999999956e-01,2.415002883295446878e+00
3.800000000000000044e-01,5.873293658138105222e+00
3.900000000000000133e-01,1.213943881358178878e+01
4.000000000000000222e-01,6.149736667976131166e+00
4.100000000000000311e-01,6.217906319422739081e+00
4.199999999999999845e-01,8.763949991393756633e+00
4.299999999999999933e-01,6.506370348347033428e+00
4.400000000000000022e-01,3.328648126908058558e+00
4.500000000000000111e-01,6.857203412517591801e-01
4.600000000000000200e-01,6.536531439107053032e+00
4.700000000000000289e-01,1.841789960343080068e+01
4.799999999999999822e-01,5.669866428993758589e+00
4.899999999999999911e-01,5.782528659739117671e+00
5.000000000000000000e-01,4.360340871087331038e+00
5.100000000000000089e-01,3.169303931560975229e+00
5.200000000000000178e-01,6.562387792675495213e+00
5.300000000000000266e-01,5.771531592184669712e+00
5.400000000000000355e-01,6.114904462152386699e+00
5.500000000000000444e-01,8.679447212130593226e-01
5.600000000000000533e-01,5.636673992433466118e+00
5.700000000000000622e-01,6.044358511127517097e+00
5.799999999999999600e-01,6.342526293769420676e+00
5.899999999999999689e-01,6.756644364644694534e+00
5.999999999999999778e-01,4.780969091804393223e+00
6.099999999999999867e-01,6.304740555820001369e+00
6.199999999999999956e-01,6.682480737158106976e+00
6.300000000000000044e-01,5.518722166347703961e+00
6.400000000000000133e-01,3.063209828457770456e+00
6.500000000000000222e-01,5.996735135656333426e+00
6.600000000000000311e-01,6.664788283257900403e+00
6.700000000000000400e-01,6.021716979752268273e+00
6.800000000000000488e-01,4.360493735538279125e+00
