w,G
0.000000000000000000e+00,4.663042518651392854e+00
1.000000000000000021e-02,7.022170671338442638e+00
2.000000000000000042e-02,6.962185392417290508e+00
2.999999999999999889e-02,6.683051381320934681e+00
4.000000000000000083e-02,7.024303310359002239e+00
5.000000000000000278e-02,6.656540069577961738e+00
5.999999999999999778e-02,5.934178952876973057e+00
7.000000000000000666e-02,5.796961681594468452e+00
8.000000000000000167e-02,5.779270713141252180e+00
8.999999999999999667e-02,4.829232882908148561e+00
1.000000000000000056e-01,1.997696321929272045e-01
1.100000000000000006e-01,5.105185306421555325e+00
1.199999999999999956e-01,8.719184683156733229e-02
1.300000000000000044e-01,6.528356521792860079e+00
1.400000000000000133e-01,1.420299186083337517e+01
1.499999999999999944e-01,5.763718477048225708e+00
1.600000000000000033e-01,6.724651283226298126e+00
1.700000000000000122e-01,2.487460147185622006e+01
1.799999999999999933e-01,6.185947909308129766e+00
1.900000000000000022e-01,6.777735210758203621e+00
2.000000000000000111e-01,1.599230376062327075e+01
2.099999999999999922e-01,6.463764922174255467e+00
2.200000000000000011e-01,3.136091409736524227e+01
2.300000000000000100e-01,2.370981088309646712e+00
2.399999999999999911e-01,6.243843354997584250e+00
2.500000000000000000e-01,3.206239675856798144e+00
2.600000000000000089e-01,1.217011497710177803e+00
2.700000000000000178e-01,5.588433789424616549e+00
2.800000000000000266e-01,6.304331123457927788e+00
2.899999999999999800e-01,6.097463160755066447e+00
2.999999999999999889e-01,6.963454817831659094e-01
3.099999999999999978e-01,4.290603680612069759e+00
3.200000000000000067e-01,4.450397533769717029e+00
3.300000000000000155e-01,3.189718639211835516e+00
3.400000000000000244e-01,6.887089288657940678e+00
3.500000000000000333e-01,1.500142896343514387e+00
3.599999999999999867e-01,1.027169046141911757e+01
3.699999999999999956e-01,4.068673254374510861e+01
3.800000000000000044e-01,6.152046743742202395e+00
3.900000000000000133e-01,4.463338014507439055e+00
4.000000000000000222e-01,9.013908270709228532e+01
4.100000000000000311e-01,5.438091037994572829e+00
4.199999999999999845e-01,2.039304842192135148e+00
4.299999999999999933e-01,1.003258111716366230e+01
4.400000000000000022e-01,6.458955448222392981e+00
4.500000000000000111e-01,2.984607310259132618e+00
4.600000000000000200e-01,1.001950256311793686e+00
4.700000000000000289e-01,4.213325949816013605e+00
4.799999999999999822e-01,6.003429849445842237e+00
4.899999999999999911e-01,2.442804277601395402e+00
5.000000000000000000e-01,2.330401531501204104e+00
5.100000000000000089e-01,5.954186084527940181e+00
5.200000000000000178e-01,6.374822792355821832e+00
5.300000000000000266e-01,4.316467294592977844e+00
5.400000000000000355e-01,5.178507134220072139e+00
5.500000000000000444e-01,6.610133922347297464e+00
5.600000000000000533e-01,4.212568650875912368e+01
5.700000000000000622e-01,6.787485355549040200e+00
5.799999999999999600e-01,6.676084608014260624e+00
5.899999999999999689e-01,5.997079614763558553e+00
5.999999999999999778e-01,3.985156716329425031e+00
6.099999999999999867e-01,6.927959034823222950e+00
6.199999999999999956e-01,7.033059202597565118e+00
6.300000000000000044e-01,8.073996598819004333e+00
6.400000000000000133e-01,4.861635743664097120e+00
6.500000000000000222e-01,6.170044129455838799e+00
6.600000000000000311e-01,6.772310214916275051e+00
6.700000000000000400e-01,3.084232002359135194e+01
6.800000000000000488e-01,5.794756953394266219e+00
6.900000000000000577e-01,1.272911609943242084e+01
7.000000000000000666e-01,9.877792853435668263e+00
7.099999999999999645e-01,1.678083347418319660e+00
7.199999999999999734e-01,5.463450482057739421e+00
7.299999999999999822e-01,5.230935762146416756e+00
7.399999999999999911e-01,5.142080230937486895e-01
7.500000000000000000e-01,3.548350485991671022e+00
7.600000000000000089e-01,6.018471054876527226e+00
7.700000000000000178e-01,2.128235878705171835e+00
7.800000000000000266e-01,3.344143288844049877e+00
7.900000000000000355e-01,5.739712118741575608e+00
8.000000000000000444e-01,5.487245184686255328e+00
8.100000000000000533e-01,1.081684489116411907e+00
8.200000000000000622e-01,3.926011444224132951e+00
8.300000000000000711e-01,5.577280701343207525e+00
8.399999999999999689e-01,1.596900623340063552e+00
8.499999999999999778e-01,1.933280052641351832e+00
8.599999999999999867e-01,5.364883104295277150e+00
8.699999999999999956e-01,6.092413238863974456e+00
8.800000000000000044e-01,1.238959894754427893e+01
8.900000000000000133e-01,5.742752160813264339e+00
9.000000000000000222e-01,6.239416183344083322e+00
9.100000000000000311e-01,1.333057492317021975e+01
9.200000000000000400e-01,5.282835079553009905e+00
9.300000000000000488e-01,6.403652578056682643e+00
9.400000000000000577e-01,2.767667599628265584e+00
9.500000000000000666e-01,3.320999268138943528e+00
9.599999999999999645e-01,5.683460928703728321e+00
9.699999999999999734e-01,7.072909113771487455e+00
9.799999999999999822e-01,6.032506582387512140e+00
9.899999999999999911e-01,4.389203680349462289e+00
1.000000000000000000e+00,6.125853802611690213e+00
1.010000000000000009e+00,3.099344405907740096e+01
1.020000000000000018e+00,6.027049389604868246e+00
1.030000000000000027e+00,6.122452093064758571e+00
1.040000000000000036e+00,3.818451770420783653e+00
1.050000000000000044e+00,6.027326918770419262e+00
1.060000000000000053e+00,6.224369360688715602e+00
1.070000000000000062e+00,5.115765978478668430e+00
1.080000000000000071e+00,5.699035384119270908e+00
1.090000000000000080e+00,5.962048194491503139e+00
1.100000000000000089e+00,5.874336202202213641e+00
1.110000000000000098e+00,5.739894005283546541e+00
1.120000000000000107e+00,6.037833391202423350e+00
1.130000000000000115e+00,5.594962683761662170e+00
1.140000000000000124e+00,5.294315227798663592e+00
1.150000000000000133e+00,5.554677131383927602e+00
1.159999999999999920e+00,4.570366060271568998e+00
1.169999999999999929e+00,1.859468941460912461e+00
1.179999999999999938e+00,5.088046153927089144e+00
1.189999999999999947e+00,2.414522066284381907e+01
1.199999999999999956e+00,4.285553357854154477e+00
1.209999999999999964e+00,3.115791132426094512e-01
