w,G
0.000000000000000000e+00,5.442067904217476837e+01
1.000000000000000021e-02,6.981958532260394534e+00
2.000000000000000042e-02,7.104824497391988736e+00
2.999999999999999889e-02,6.832433953941991156e+00
4.000000000000000083e-02,6.762286465936298896e+00
5.000000000000000278e-02,6.530447975694179341e+00
5.999999999999999778e-02,6.654655710787265477e+00
7.000000000000000666e-02,6.514685289985023608e+00
8.000000000000000167e-02,5.608780383097907496e+00
8.999999999999999667e-02,5.188516763612916805e+00
1.000000000000000056e-01,4.070992869757779964e+00
1.100000000000000006e-01,4.808629170003417386e+00
1.199999999999999956e-01,2.492233838378433930e+00
1.300000000000000044e-01,4.228717727642829161e+00
1.400000000000000133e-01,2.960449252902725981e+00
1.499999999999999944e-01,4.859330099294930427e+00
1.600000000000000033e-01,5.017391264503930692e+00
1.700000000000000122e-01,4.688380904289522810e+00
1.799999999999999933e-01,5.972447503385338585e-01
1.900000000000000022e-01,4.269754864139478023e+00
2.000000000000000111e-01,5.999368998640937534e+00
2.099999999999999922e-01,3.167722739371657603e+00
2.200000000000000011e-01,3.045137851777626636e+00
2.300000000000000100e-01,4.945653750695432116e+00
2.399999999999999911e-01,5.718389042071715167e+00
2.500000000000000000e-01,6.294666194988191243e+00
2.600000000000000089e-01,1.216205718731435681e-01
2.700000000000000178e-01,4.175996957493151029e+00
2.800000000000000266e-01,6.419453594103572414e+00
2.899999999999999800e-01,3.912886250291153889e+00
2.999999999999999889e-01,4.548809802124344159e+00
3.099999999999999978e-01,4.755267284036595044e+00
3.200000000000000067e-01,2.900458492918807529e+00
3.300000000000000155e-01,4.627603250898760123e+00
3.400000000000000244e-01,6.308191584236025662e+00
3.500000000000000333e-01,1.050948203264752578e+00
3.599999999999999867e-01,7.347619486877346340e+00
3.699999999999999956e-01,2.188352116852612994e+00
3.800000000000000044e-01,1.609183592821693320e+00
3.900000000000000133e-01,1.515692257596210624e+01
4.000000000000000222e-01,9.239931760864703580e-01
4.100000000000000311e-01,1.783696149134686237e+01
4.199999999999999845e-01,4.428874221785717324e+00
4.299999999999999933e-01,4.941981340367742170e+00
4.400000000000000022e-01,5.551937386091976290e-01
4.500000000000000111e-01,1.623259909012031654e+00
4.600000000000000200e-01,8.689432349440922465e+00
4.700000000000000289e-01,6.905064661952502458e-01
4.799999999999999822e-01,4.650667559194593181e+00
4.899999999999999911e-01,8.472370401882816537e+00
5.000000000000000000e-01,5.408931541172247393e+00
5.100000000000000089e-01,8.173214063042836486e+00
5.200000000000000178e-01,1.055049686313001889e+00
5.300000000000000266e-01,6.892955414885711285e+00
5.400000000000000355e-01,6.038773602436006804e+00
5.500000000000000444e-01,6.033506742893743535e+01
5.600000000000000533e-01,6.697436722852446067e+00
5.700000000000000622e-01,9.056789979136958380e+00
5.799999999999999600e-01,6.099015067204730300e+00
5.899999999999999689e-01,6.807739400074772185e+00
5.999999999999999778e-01,4.831606519859372284e+00
6.099999999999999867e-01,5.965944125004568832e+00
6.199999999999999956e-01,6.435921049558669615e+00
6.300000000000000044e-01,5.594964050854633442e+00
6.400000000000000133e-01,4.996832817623107381e+00
6.500000000000000222e-01,6.509322004258871530e+00
6.600000000000000311e-01,6.209150772750581027e+00
6.700000000000000400e-01,2.170802071360061447e+01
6.800000000000000488e-01,4.113589953083550910e+00
6.900000000000000577e-01,1.538455371197945176e+00
7.000000000000000666e-01,6.960387777700341871e+01
7.099999999999999645e-01,9.709143555711948759e-01
7.199999999999999734e-01,4.635274656811021465e+00
7.299999999999999822e-01,3.408258926757778795e+01
7.399999999999999911e-01,5.786740705579967781e+00
7.500000000000000000e-01,9.814123888493025305e+00
7.600000000000000089e-01,2.231668995154220347e+00
7.700000000000000178e-01,5.249806130985992247e+00
7.800000000000000266e-01,2.188813352300538639e+00
7.900000000000000355e-01,7.740377869009604339e+00
8.000000000000000444e-01,4.377075323453119893e+00
8.100000000000000533e-01,5.700665284536482247e+00
8.200000000000000622e-01,5.648792779509133943e+00
8.300000000000000711e-01,1.939133202243273235e+00
8.399999999999999689e-01,4.735524090414600096e+00
8.499999999999999778e-01,6.049257000581620858e+00
8.599999999999999867e-01,5.842789418336137075e+00
8.699999999999999956e-01,1.703190749702226015e+01
8.800000000000000044e-01,7.177668185382848343e-01
8.900000000000000133e-01,5.850522704008945141e+00
9.000000000000000222e-01,5.541737169732887658e+00
9.100000000000000311e-01,2.688490216518157894e+00
9.200000000000000400e-01,3.637841171956458730e+00
9.300000000000000488e-01,5.823138762160120052e+00
9.400000000000000577e-01,6.209346249525106387e+00
9.500000000000000666e-01,1.449999476903069073e+01
9.599999999999999645e-01,4.861113808362045319e+00
9.699999999999999734e-01,6.159875413136301603e+00
9.799999999999999822e-01,5.272801831117470250e+00
9.899999999999999911e-01,4.883758313963127984e-01
1.000000000000000000e+00,6.143493899562083804e+00
1.010000000000000009e+00,6.029796533043371376e+00
1.020000000000000018e+00,1.710624469574623419e+01
1.030000000000000027e+00,6.086682790654556641e+00
1.040000000000000036e+00,6.180792543234157499e+00
1.050000000000000044e+00,1.593267683081447617e+00
1.060000000000000053e+00,6.280085800740835111e+00
1.070000000000000062e+00,3.485158520656042036e+00
1.080000000000000071e+00,5.345506217267907090e+00
1.090000000000000080e+00,5.981327396789002826e+00
1.100000000000000089e+00,1.349731630342652533e+00
1.110000000000000098e+00,5.463187997588926592e+00
1.120000000000000107e+00,2.699064925956070837e+01
1.130000000000000115e+00,5.343654168514563096e+00
1.140000000000000124e+00,4.393761182098054263e+01
1.150000000000000133e+00,5.466367407816608903e+00
1.159999999999999920e+00,4.232475744298979770e+00
1.169999999999999929e+00,4.808778940089827536e+00
1.179999999999999938e+00,5.668602398483755245e+00
1.189999999999999947e+00,9.671317137824354759e+00
1.199999999999999956e+00,4.612768622308784927e+00
1.209999999999999964e+00,1.179458025199336291e+01
1.219999999999999973e+00,4.990893792830896736e+00
1.229999999999999982e+00,1.191179734232471477e+00
1.239999999999999991e+00,1.372570388859220891e+01
1.250000000000000000e+00,5.103949205296086866e+00
1.260000000000000009e+00,4.551705133379539525e+00
1.270000000000000018e+00,5.050863163132559563e+00
1.280000000000000027e+00,4.037926322899303422e+00
1.290000000000000036e+00,5.051285296925545509e+00
1.300000000000000044e+00,1.880962309920125719e+01
1.310000000000000053e+00,5.003615992244369259e+00
1.320000000000000062e+00,3.126577877414139728e+00
1.330000000000000071e+00,1.576121140566127732e+00
1.340000000000000080e+00,4.889858560423107292e+00
1.350000000000000089e+00,5.166518020453096938e+00
1.360000000000000098e+00,4.100032398376709075e+00
1.370000000000000107e+00,3.129917985827725513e+00
1.380000000000000115e+00,5.330494605201518077e+00
1.390000000000000124e+00,5.564615967542070329e+00
1.400000000000000133e+00,3.375488033790845943e+00
1.409999999999999920e+00,5.310257800050274035e+00
1.419999999999999929e+00,1.931614617330051242e+00
1.429999999999999938e+00,2.788304597572691002e+00
1.439999999999999947e+00,5.218308962765494385e+00
1.449999999999999956e+00,1.267942324824344880e+00
1.459999999999999964e+00,4.664708002379318152e+00
1.469999999999999973e+00,5.464773841610835348e+00
1.479999999999999982e+00,5.383320992000724559e+00
1.489999999999999991e+00,1.231120093213165845e+00
1.500000000000000000e+00,5.345879417979320536e+00
1.510000000000000009e+00,2.029840747810236490e+00
1.520000000000000018e+00,5.213947624633689770e+00
1.530000000000000027e+00,5.479792257119007637e+00
1.540000000000000036e+00,1.431453512053316501e+00
1.550000000000000044e+00,5.415278878669514739e+00
1.560000000000000053e+00,5.270158491571235615e+00
1.570000000000000062e+00,5.437830352932281563e+00
1.580000000000000071e+00,7.795657716491234623e+00
1.590000000000000080e+00,5.288397542323132861e+00
1.600000000000000089e+00,5.450334917114300737e+00
1.610000000000000098e+00,6.489623173179392523e+00
1.620000000000000107e+00,5.354739613247490482e+00
1.630000000000000115e+00,5.475377487464912818e+00
1.640000000000000124e+00,5.421187869797710945e+00
1.650000000000000133e+00,5.300250716660349859e+00
1.660000000000000142e+00,5.255213663185640982e+00
1.669999999999999929e+00,5.322125369269578243e+00
1.679999999999999938e+00,5.072306837533113288e+00
1.689999999999999947e+00,4.861930247191814658e+00
1.699999999999999956e+00,4.522086873355968706e+00
1.709999999999999964e+00,3.967022245220048760e+00
1.719999999999999973e+00,3.695991960395407894e+00
1.729999999999999982e+00,4.493799167998068000e+00
1.739999999999999991e+00,4.119246209728553154e+00
1.750000000000000000e+00,4.005991227663862730e+00
1.760000000000000009e+00,4.361195794580698504e+00
1.770000000000000018e+00,4.077244215106121672e+00
1.780000000000000027e+00,7.609107199473092464e+01
1.790000000000000036e+00,4.160690593773644252e+00
1.800000000000000044e+00,4.342283693357065211e+00
1.810000000000000053e+00,4.691635418550943903e+00
1.820000000000000062e+00,2.224281966785435216e+00
1.830000000000000071e+00,3.202520573841355134e+00
1.840000000000000080e+00,4.627919717478699013e+00
1.850000000000000089e+00,4.684476794096052998e+00
1.860000000000000098e+00,8.710891171547837430e+00
1.870000000000000107e+00,9.602458486095128976e+00
1.880000000000000115e+00,4.543762073922859024e+00
1.890000000000000124e+00,4.382491208891961421e+00
1.900000000000000133e+00,4.479201578491487368e-02
1.910000000000000142e+00,1.423405137851638136e+00
1.919999999999999929e+00,4.149520969262126435e+00
1.929999999999999938e+00,1.527450558060380992e+01
1.939999999999999947e+00,3.600934540701821174e-01
1.949999999999999956e+00,4.355991787217059930e+00
1.959999999999999964e+00,4.404934634347940303e+00
1.969999999999999973e+00,1.671248174757394622e+01
1.979999999999999982e+00,4.085517179267230681e+00
1.989999999999999991e+00,4.543445500820496363e+00
2.000000000000000000e+00,4.175392291406181400e+00
2.010000000000000231e+00,3.620541390320812791e+00
2.020000000000000018e+00,4.508744652242884676e+00
2.030000000000000249e+00,4.605537772972109423e+00
2.040000000000000036e+00,4.266463192988887432e-01
2.049999999999999822e+00,4.342846990778577165e+00
2.060000000000000053e+00,4.605673528886762291e+00
2.069999999999999840e+00,4.389659726669776774e+00
2.080000000000000071e+00,1.775845539311408094e+00
2.089999999999999858e+00,4.442805265304713203e+00
2.100000000000000089e+00,4.637610766759772574e+00
2.109999999999999876e+00,3.750461006894263427e+00
2.120000000000000107e+00,4.405499824445980650e+00
2.129999999999999893e+00,1.090565766740516640e+00
2.140000000000000124e+00,4.401452942398652368e+00
2.149999999999999911e+00,4.472762764060083995e+00
2.160000000000000142e+00,4.271429838584158922e+00
2.169999999999999929e+00,4.467775847692748492e+00
2.180000000000000160e+00,4.559207223557633526e+00
2.189999999999999947e+00,4.159933764892482344e+00
2.200000000000000178e+00,4.225767055373763625e+00
2.209999999999999964e+00,4.440181329299703883e+00
2.220000000000000195e+00,4.477855788331641662e+00
2.229999999999999982e+00,4.361153611130308860e+00
2.240000000000000213e+00,4.309942204570954338e+00
2.250000000000000000e+00,4.096685042058664017e+00
2.260000000000000231e+00,4.426424377289166046e+00
2.270000000000000018e+00,4.011890302223361182e+00
2.280000000000000249e+00,3.418031368221929878e+00
2.290000000000000036e+00,8.845827644521124355e+00
2.300000000000000266e+00,3.329761776016657571e+00
2.310000000000000053e+00,7.240037504810830526e+00
2.319999999999999840e+00,2.591287839212519017e+01
2.330000000000000071e+00,3.278021624803615364e+00
2.339999999999999858e+00,2.583564784497681188e+01
2.350000000000000089e+00,3.108296152510320987e+00
2.359999999999999876e+00,1.979485036539108123e-01
2.370000000000000107e+00,6.638081088252308248e+00
2.379999999999999893e+00,3.639652495789568398e+00
2.390000000000000124e+00,1.846425058829772814e+00
2.399999999999999911e+00,3.516196714368130749e+00
2.410000000000000142e+00,6.129579753397253583e+00
2.419999999999999929e+00,1.413231851776128778e+01
2.430000000000000160e+00,3.524011193487708304e+00
2.439999999999999947e+00,3.489735769575017521e+00
2.450000000000000178e+00,8.128852510871839243e+00
2.459999999999999964e+00,6.187393220869404686e+00
2.470000000000000195e+00,3.432384104836041061e+00
2.479999999999999982e+00,3.641386909674422245e+00
2.490000000000000213e+00,1.981732363940441832e+00
2.500000000000000000e+00,3.074679875406677088e+00
2.510000000000000231e+00,3.646852885988074000e+00
2.520000000000000018e+00,3.581950306159398689e+00
2.530000000000000249e+00,2.450452321471974670e+00
2.540000000000000036e+00,3.406102822642976591e+00
2.550000000000000266e+00,3.737305180531409032e+00
2.560000000000000053e+00,2.121482931874357547e+00
2.569999999999999840e+00,1.997744224157291137e+00
2.580000000000000071e+00,3.565376629940566922e+00
2.589999999999999858e+00,3.406181516449471758e+00
2.600000000000000089e+00,9.487126095769540246e-01
2.609999999999999876e+00,3.372645780010757210e+00
2.620000000000000107e+00,7.656997296524028052e+00
2.629999999999999893e+00,2.948871181026806898e+00
2.640000000000000124e+00,3.428907254153394035e+00
2.649999999999999911e+00,1.793366163061068619e+01
2.660000000000000142e+00,3.362191106057200951e+00
2.669999999999999929e+00,3.325455891693666288e+00
2.680000000000000160e+00,6.608348122691581894e-01
2.689999999999999947e+00,3.462549936500823211e+00
2.700000000000000178e+00,1.225004441631740093e+01
2.709999999999999964e+00,3.421429413665751262e+00
2.720000000000000195e+00,3.521237897350425694e+00
2.729999999999999982e+00,3.375677246698320033e+00
2.740000000000000213e+00,1.844683012406995504e+00
2.750000000000000000e+00,3.466077185340366462e+00
2.760000000000000231e+00,3.235650563492297849e+00
2.770000000000000018e+00,3.252518519996446145e+00
2.780000000000000249e+00,3.143285140023807767e+00
2.790000000000000036e+00,3.162022278238896700e+00
2.800000000000000266e+00,2.897714798439040340e+00
2.810000000000000053e+00,2.799486595468411831e+00
2.819999999999999840e+00,2.749895577162915217e+00
2.830000000000000071e+00,1.210687679545017215e+00
2.839999999999999858e+00,1.892972161831316003e+00
2.850000000000000089e+00,2.610005485240333822e+00
2.859999999999999876e+00,6.901389961016662911e-02
2.870000000000000107e+00,1.059159889201535254e+00
2.879999999999999893e+00,1.590809453154617303e+00
2.890000000000000124e+00,1.494454572721633490e+01
2.899999999999999911e+00,1.861061729185089053e+00
2.910000000000000142e+00,1.264946315850978742e+01
2.919999999999999929e+00,1.021395558059659425e+00
2.930000000000000160e+00,2.087496546306067735e+00
2.939999999999999947e+00,1.341872509017540516e+00
2.950000000000000178e+00,7.285712738240028852e-01
2.959999999999999964e+00,1.924204642283645184e+00
2.970000000000000195e+00,7.663718051254672758e+00
2.979999999999999982e+00,4.083792456679473659e+00
2.990000000000000213e+00,2.034184642542645527e+00
3.000000000000000000e+00,3.933855426065183902e+00
3.010000000000000231e+00,1.249124615911641145e+00
3.020000000000000018e+00,2.317656081193058437e+00
3.030000000000000249e+00,4.887453015195581951e-01
3.040000000000000036e+00,1.981853345825231871e-01
3.050000000000000266e+00,2.294956391432697806e+00
3.060000000000000053e+00,1.739339943423743318e+00
3.070000000000000284e+00,1.254116572971812182e+01
3.080000000000000071e+00,2.111340148958159801e+00
3.089999999999999858e+00,2.426091747655637398e+00
