w,G
0.000000000000000000e+00,4.080073669560501770e+01
1.000000000000000021e-02,7.296503271332244189e+00
2.000000000000000042e-02,7.193992533787065824e+00
2.999999999999999889e-02,6.994406846098032204e+00
4.000000000000000083e-02,6.976623923491783508e+00
5.000000000000000278e-02,6.995258348447605634e+00
5.999999999999999778e-02,6.519587933671246560e+00
7.000000000000000666e-02,6.865473876009769327e+00
8.000000000000000167e-02,1.664180635748297998e-01
8.999999999999999667e-02,4.441281960914415627e+00
1.000000000000000056e-01,5.218709078051653627e+00
1.100000000000000006e-01,3.210958648087415490e+00
1.199999999999999956e-01,5.475649297743321320e+00
1.300000000000000044e-01,3.523555313174403736e+00
1.400000000000000133e-01,7.522263911850510354e+00
1.499999999999999944e-01,5.486452235105279129e+00
1.600000000000000033e-01,3.928312721694379839e+00
1.700000000000000122e-01,3.732640063113249251e+00
1.799999999999999933e-01,5.635430984200453963e+00
1.900000000000000022e-01,4.943628147106872817e+00
2.000000000000000111e-01,3.992934530444545604e+00
2.099999999999999922e-01,5.111829217187589869e+00
2.200000000000000011e-01,5.341560603419356568e+00
2.300000000000000100e-01,4.988625257144197356e+00
2.399999999999999911e-01,2.581089735114132644e+00
2.500000000000000000e-01,5.947648687693911640e+00
2.600000000000000089e-01,3.678598704646378614e+00
2.700000000000000178e-01,6.498934294090570774e+00
2.800000000000000266e-01,1.071775864330613537e+01
2.899999999999999800e-01,6.278219628076159964e+00
2.999999999999999889e-01,5.635224404728004899e+00
3.099999999999999978e-01,4.729127222131234376e+00
3.200000000000000067e-01,8.158040330088036285e+01
3.300000000000000155e-01,5.254618892552272991e-01
3.400000000000000244e-01,1.281147517524732393e+01
3.500000000000000333e-01,1.050285022249703104e+00
3.599999999999999867e-01,7.658164253540627797e+00
3.699999999999999956e-01,3.332993493994592438e+00
3.800000000000000044e-01,1.047957074786578957e+00
3.900000000000000133e-01,1.095571022317927223e+01
4.000000000000000222e-01,4.035407011359875895e+00
4.100000000000000311e-01,1.954971388220199202e+01
4.199999999999999845e-01,4.621381043096358887e+00
4.299999999999999933e-01,4.651646192608171582e+00
4.400000000000000022e-01,2.091417614038034500e+01
4.500000000000000111e-01,7.428021591709811133e+00
4.600000000000000200e-01,5.795624803366650646e+00
4.700000000000000289e-01,4.805998214612820618e+00
4.799999999999999822e-01,1.778514410843139881e+00
4.899999999999999911e-01,1.265039078090614844e+01
5.000000000000000000e-01,2.794597475315921287e+01
5.100000000000000089e-01,1.164006108345096546e+00
5.200000000000000178e-01,9.859224889702005612e+00
5.300000000000000266e-01,6.843921518363361933e+00
5.400000000000000355e-01,3.317174744428086797e+01
5.500000000000000444e-01,1.185791700434017137e+01
5.600000000000000533e-01,5.569664526030808638e+00
