w,G
0.000000000000000000e+00,2.387308002959423803e+01
1.000000000000000021e-02,7.160339158531366266e+00
2.000000000000000042e-02,7.043618499864041205e+00
2.999999999999999889e-02,6.972232009846301537e+00
4.000000000000000083e-02,6.601851612173625483e+00
5.000000000000000278e-02,6.835065103412219401e+00
5.999999999999999778e-02,6.262795110873418558e+00
7.000000000000000666e-02,5.936952969133749036e+00
8.000000000000000167e-02,6.060903018320428437e+00
8.999999999999999667e-02,7.019425873428469131e+00
1.000000000000000056e-01,5.453039324954551681e+00
1.100000000000000006e-01,4.436256938030463282e+00
1.199999999999999956e-01,1.229584640857306788e+00
1.300000000000000044e-01,3.979718304050654964e+00
1.400000000000000133e-01,6.001032326933701810e+00
1.499999999999999944e-01,3.366912062929979577e+00
1.600000000000000033e-01,3.970033552106663421e+00
1.700000000000000122e-01,6.024029601607176154e+00
1.799999999999999933e-01,5.895954332312124180e+00
1.900000000000000022e-01,7.724332572760106430e+00
2.000000000000000111e-01,6.171284162038514154e+00
2.099999999999999922e-01,5.866692846143855888e+00
2.200000000000000011e-01,8.392403602146105701e-01
2.300000000000000100e-01,4.367862692364362864e+00
2.399999999999999911e-01,6.149541452116457307e+00
2.500000000000000000e-01,1.946834954037782062e+00
2.600000000000000089e-01,2.849711671161538007e+00
2.700000000000000178e-01,6.429248321835778768e+00
2.800000000000000266e-01,4.458504823129334937e+00
2.899999999999999800e-01,3.574152699011817980e+00
2.999999999999999889e-01,5.643033481286056308e+00
3.099999999999999978e-01,2.443399565709492904e+00
3.200000000000000067e-01,2.021639537044637613e+00
3.300000000000000155e-01,3.059790211523734094e+00
3.400000000000000244e-01,1.454270516049688844e+01
3.500000000000000333e-01,4.670891131664101081e+00
3.599999999999999867e-01,4.533802506860295622e+00
3.699999999999999956e-01,4.266510715893789296e+01
3.800000000000000044e-01,5.241483119279366498e+00
3.900000000000000133e-01,2.657684668663679695e+00
4.000000000000000222e-01,2.970086591181288149e+00
4.100000000000000311e-01,2.402563687088709043e-01
4.199999999999999845e-01,5.435631964024273399e-01
4.299999999999999933e-01,3.501590248387095983e+00
4.400000000000000022e-01,1.827323510611437030e+01
4.500000000000000111e-01,4.620718246101573889e+00
4.600000000000000200e-01,5.346898835434778618e+00
4.700000000000000289e-01,1.561991955327159287e+00
4.799999999999999822e-01,6.887915244402047499e+00
4.899999999999999911e-01,6.471633213172772514e+00
5.000000000000000000e-01,6.760048988141795689e+01
5.100000000000000089e-01,5.466737779917265172e+00
5.200000000000000178e-01,6.257441998593266774e+00
5.300000000000000266e-01,4.172719778864692586e+01
5.400000000000000355e-01,6.404776329803744339e+00
5.500000000000000444e-01,1.068859485655021757e+00
5.600000000000000533e-01,2.082668270959851498e+01
5.700000000000000622e-01,6.656046039316406926e+00
5.799999999999999600e-01,6.949308974278394224e+00
5.899999999999999689e-01,6.301749242414112828e+00
5.999999999999999778e-01,6.770574543805410350e+00
6.099999999999999867e-01,7.380691843937614571e-01
6.199999999999999956e-01,6.359445215896355030e+00
6.300000000000000044e-01,4.957572910582070946e+00
6.400000000000000133e-01,5.804683390435845247e+00
6.500000000000000222e-01,4.046752470003187607e-01
6.600000000000000311e-01,6.239721584628776796e+00
6.700000000000000400e-01,5.344337887504301499e+00
6.800000000000000488e-01,6.713104362558546256e+00
6.900000000000000577e-01,2.512149400219938489e+00
7.000000000000000666e-01,5.797339269948049711e+00
7.099999999999999645e-01,2.922533273426402189e+01
7.199999999999999734e-01,3.561233568261529925e+00
7.299999999999999822e-01,4.387807793314983051e+00
7.399999999999999911e-01,3.438807828888584606e+00
7.500000000000000000e-01,4.124343710969433641e-01
7.600000000000000089e-01,4.578543912458105325e+00
7.700000000000000178e-01,1.008131240726648503e+00
7.800000000000000266e-01,1.625987503374822296e+01
7.900000000000000355e-01,5.970488753808522731e+00
8.000000000000000444e-01,5.988248023198897485e+00
8.100000000000000533e-01,3.022610484142467246e-01
8.200000000000000622e-01,4.244140767889838628e+00
8.300000000000000711e-01,6.228367945627455882e+00
8.399999999999999689e-01,1.363776919161591383e+00
8.499999999999999778e-01,5.007853955298302573e+00
8.599999999999999867e-01,6.086713982008476798e+00
8.699999999999999956e-01,2.434420025656778286e+00
8.800000000000000044e-01,5.394170187813978501e+00
8.900000000000000133e-01,6.335361899800059149e+00
9.000000000000000222e-01,7.362962182249009402e+01
9.100000000000000311e-01,6.362418438608613336e+00
9.200000000000000400e-01,2.974387310651047223e+00
9.300000000000000488e-01,3.377886926690398361e+00
9.400000000000000577e-01,6.247760279429583008e+00
9.500000000000000666e-01,1.403795297442459455e-01
9.599999999999999645e-01,5.778346642818435797e+00
9.699999999999999734e-01,5.824370666226690751e+00
9.799999999999999822e-01,3.409869272453127653e-01
9.899999999999999911e-01,6.013084146936884089e+00
1.000000000000000000e+00,6.245721538431586062e+00
1.010000000000000009e+00,5.729893703060116472e+00
1.020000000000000018e+00,5.645926206422717364e+00
1.030000000000000027e+00,5.998445311883005004e+00
1.040000000000000036e+00,6.398999258355951625e+00
1.050000000000000044e+00,6.224842391552333432e+00
1.060000000000000053e+00,4.435112087961776695e+00
1.070000000000000062e+00,6.149827637434393424e+00
1.080000000000000071e+00,4.054058193520991615e+00
1.090000000000000080e+00,6.055092915515261076e+00
1.100000000000000089e+00,3.745707159678572395e+01
1.110000000000000098e+00,6.061851414503573565e+00
1.120000000000000107e+00,5.840950149249824364e+00
1.130000000000000115e+00,5.620492757985459775e+00
1.140000000000000124e+00,5.967152913460598285e+00
1.150000000000000133e+00,3.616305903940182365e+00
1.159999999999999920e+00,5.847808677922853526e+00
1.169999999999999929e+00,5.178718157054515103e+00
1.179999999999999938e+00,2.885804786983131809e+00
1.189999999999999947e+00,2.243769972861374473e+00
1.199999999999999956e+00,5.439016954405791360e+00
1.209999999999999964e+00,3.972876793013655039e+00
1.219999999999999973e+00,7.641923089576484074e+01
1.229999999999999982e+00,4.696245594611115237e+00
1.239999999999999991e+00,5.466087213905377773e+00
1.250000000000000000e+00,3.661286359209154018e+00
1.260000000000000009e+00,4.445992645018349010e-01
1.270000000000000018e+00,5.171668956963891617e+00
1.280000000000000027e+00,4.923612740878334115e+00
1.290000000000000036e+00,1.209930349956765383e+01
1.300000000000000044e+00,4.806873543195923304e+00
1.310000000000000053e+00,5.137114726773499562e+00
1.320000000000000062e+00,1.626059255538439441e+00
1.330000000000000071e+00,8.945536252783400366e-01
1.340000000000000080e+00,5.220123737416933807e+00
1.350000000000000089e+00,6.302445341787729305e+00
1.360000000000000098e+00,3.855729519486291945e+00
1.370000000000000107e+00,5.257998849796244656e+00
1.380000000000000115e+00,4.776487939568119678e+00
1.390000000000000124e+00,4.260334726831047192e+00
1.400000000000000133e+00,5.382994593930616745e+00
1.409999999999999920e+00,9.695069596137985357e+00
1.419999999999999929e+00,5.240707380678403027e+00
1.429999999999999938e+00,5.636032515225149808e+00
1.439999999999999947e+00,2.556597504581413105e+00
1.449999999999999956e+00,5.142264270147427041e+00
1.459999999999999964e+00,5.274392500945782380e+00
1.469999999999999973e+00,3.686000096692402028e+00
1.479999999999999982e+00,5.405402027549358834e+00
1.489999999999999991e+00,4.972184026337043705e-01
1.500000000000000000e+00,5.448274744122561408e+00
1.510000000000000009e+00,2.429272407424706159e+01
1.520000000000000018e+00,5.487759720763591531e+00
1.530000000000000027e+00,3.338428807493334372e+00
1.540000000000000036e+00,5.434469208670806850e+00
1.550000000000000044e+00,8.205679626447730524e-01
1.560000000000000053e+00,5.410759265822489894e+00
1.570000000000000062e+00,5.238447828453742794e+00
1.580000000000000071e+00,4.625638955897723115e+00
1.590000000000000080e+00,5.389619010774693741e+00
1.600000000000000089e+00,9.896671048833444173e-01
1.610000000000000098e+00,5.339371526356929465e+00
1.620000000000000107e+00,5.226200387551596549e+00
1.630000000000000115e+00,4.980574097350917384e+00
1.640000000000000124e+00,5.228022500528911820e+00
1.650000000000000133e+00,5.424048735163174761e+00
1.660000000000000142e+00,5.114644093535137159e+00
1.669999999999999929e+00,5.110246672871095797e+00
1.679999999999999938e+00,5.003363054222061734e+00
1.689999999999999947e+00,4.861546559983899840e+00
1.699999999999999956e+00,4.661650804694475347e+00
1.709999999999999964e+00,4.024797185275308387e+00
1.719999999999999973e+00,2.653669208154489034e+00
1.729999999999999982e+00,3.586643033326903485e+00
1.739999999999999991e+00,4.465495796739127776e+00
1.750000000000000000e+00,3.025677666015949452e+00
1.760000000000000009e+00,9.889820513646085942e-01
1.770000000000000018e+00,4.462389293662907264e+00
1.780000000000000027e+00,4.173999580013757260e+00
