w,G
0.000000000000000000e+00,8.585846827340574805e+00
1.000000000000000021e-02,6.939136789914876147e+00
2.000000000000000042e-02,7.119032825124994801e+00
2.999999999999999889e-02,6.845155798109095358e+00
4.000000000000000083e-02,6.876991528748282789e+00
5.000000000000000278e-02,6.496936004242755303e+00
5.999999999999999778e-02,6.494911404345190320e+00
7.000000000000000666e-02,6.566385666794716691e+00
8.000000000000000167e-02,5.798097994622757767e+00
8.999999999999999667e-02,5.583627620003030145e+00
1.000000000000000056e-01,3.272515853113040496e+00
1.100000000000000006e-01,4.715004518247428500e+00
1.199999999999999956e-01,5.141577258216468493e+00
1.300000000000000044e-01,3.273665554631199903e+00
1.400000000000000133e-01,5.586820954192074140e+00
1.499999999999999944e-01,3.599473712740629328e+00
1.600000000000000033e-01,9.383931081498829485e+00
1.700000000000000122e-01,5.744245927412314323e+00
1.799999999999999933e-01,6.024840057686372319e+00
1.900000000000000022e-01,1.296137092911692257e+01
2.000000000000000111e-01,5.621897168917170617e+00
2.099999999999999922e-01,6.639007066414897906e+00
2.200000000000000011e-01,3.662727763473242248e+00
2.300000000000000100e-01,5.076585098861575496e+00
2.399999999999999911e-01,6.417184959662900923e+00
2.500000000000000000e-01,3.836129165581454892e+00
2.600000000000000089e-01,2.354918392097933300e+00
2.700000000000000178e-01,6.180135630294349092e+00
2.800000000000000266e-01,6.264509760354502355e+00
2.899999999999999800e-01,4.575695129404325456e+01
2.999999999999999889e-01,3.937793465418129024e+00
3.099999999999999978e-01,6.019103299396555862e+00
3.200000000000000067e-01,1.549569769908182737e+00
3.300000000000000155e-01,3.510153738110639576e-01
3.400000000000000244e-01,5.672294635936041551e+00
3.500000000000000333e-01,5.995665267879615179e+00
3.599999999999999867e-01,8.499603290981681880e+00
3.699999999999999956e-01,1.002690878237885030e+01
3.800000000000000044e-01,5.705853691392573701e+00
3.900000000000000133e-01,1.019247685729343544e+02
4.000000000000000222e-01,3.009134041872800314e+00
4.100000000000000311e-01,1.760752341570515522e+00
4.199999999999999845e-01,8.472341581442036329e+01
4.299999999999999933e-01,5.005203707813112857e+00
4.400000000000000022e-01,2.226395096549984132e+01
4.500000000000000111e-01,3.856022675461472371e-01
4.600000000000000200e-01,6.724038905239668296e+00
4.700000000000000289e-01,6.681983655133135747e-01
4.799999999999999822e-01,4.910649415318936839e+00
4.899999999999999911e-01,6.568716565869144652e+00
5.000000000000000000e-01,4.462764247874199341e+00
5.100000000000000089e-01,1.266714813047720822e+00
5.200000000000000178e-01,6.899401477094952106e+00
5.300000000000000266e-01,4.178089639403995470e+00
5.400000000000000355e-01,2.929119330482595096e+00
5.500000000000000444e-01,6.317712616109933954e+00
5.600000000000000533e-01,5.042790164022761701e+00
5.700000000000000622e-01,1.747169916888118513e+00
5.799999999999999600e-01,6.263381153612042951e+00
5.899999999999999689e-01,6.174960331930710922e+00
5.999999999999999778e-01,1.946232282679559233e+01
6.099999999999999867e-01,6.550902113103080460e+00
6.199999999999999956e-01,6.538856523539812393e+00
6.300000000000000044e-01,1.545161025101057994e+01
6.400000000000000133e-01,6.070062458496705560e+00
6.500000000000000222e-01,5.425939734484259702e+00
6.600000000000000311e-01,9.128294709698016263e+00
6.700000000000000400e-01,6.129949465967815314e+00
6.800000000000000488e-01,8.224749572697509503e-02
6.900000000000000577e-01,2.108652459596332207e+01
7.000000000000000666e-01,5.606570486035980849e+00
7.099999999999999645e-01,2.999724225236764710e+02
7.199999999999999734e-01,9.347600666104536771e+00
7.299999999999999822e-01,5.934391861563761417e+00
7.399999999999999911e-01,5.762782331378524248e+00
7.500000000000000000e-01,1.667960099200182000e+01
7.600000000000000089e-01,4.549817857732749715e+00
7.700000000000000178e-01,4.438004965855686379e+00
7.800000000000000266e-01,8.704664109648717840e+00
7.900000000000000355e-01,3.781269294707342254e+01
8.000000000000000444e-01,6.238424914980163827e+00
8.100000000000000533e-01,6.100898859508815164e+00
8.200000000000000622e-01,2.080406514362532100e+00
8.300000000000000711e-01,4.904754859546117451e+00
8.399999999999999689e-01,6.552518274876083737e+00
8.499999999999999778e-01,2.362029702493687822e+00
8.599999999999999867e-01,3.018572600409143991e+00
8.699999999999999956e-01,6.190930669086323057e+00
8.800000000000000044e-01,6.766127773872965712e+00
8.900000000000000133e-01,6.915486021936926297e-01
9.000000000000000222e-01,6.330629248157305433e+00
9.100000000000000311e-01,6.313633404582456699e+00
9.200000000000000400e-01,1.405311181014046618e+00
9.300000000000000488e-01,6.009101639151279706e+00
9.400000000000000577e-01,6.666325193889485412e+00
9.500000000000000666e-01,2.448912150719990688e+00
9.599999999999999645e-01,6.018702419613402910e+00
9.699999999999999734e-01,6.187956296927071165e+00
9.799999999999999822e-01,2.628466961000255608e+01
9.899999999999999911e-01,6.432280379604874199e+00
1.000000000000000000e+00,6.183613143857341399e+00
1.010000000000000009e+00,3.069972879402118604e+00
1.020000000000000018e+00,6.054882434235038247e+00
1.030000000000000027e+00,1.510802284444699994e+00
1.040000000000000036e+00,5.870165552730158609e+00
1.050000000000000044e+00,6.403518055898793193e+00
1.060000000000000053e+00,6.384088268135415944e+01
1.070000000000000062e+00,6.000280694130965209e+00
1.080000000000000071e+00,5.278311841304914154e+00
1.090000000000000080e+00,5.833540590447686469e+00
1.100000000000000089e+00,6.047979044715117602e+00
1.110000000000000098e+00,5.691671104290452199e+00
1.120000000000000107e+00,5.453513979152980085e+00
1.130000000000000115e+00,6.198827091344618623e+00
1.140000000000000124e+00,5.102811254163356125e+00
1.150000000000000133e+00,5.444713168288545013e+00
1.159999999999999920e+00,5.473209374421351470e+00
1.169999999999999929e+00,5.053102220086223006e-01
1.179999999999999938e+00,8.965492551029787816e-01
