w,G
0.000000000000000000e+00,6.075095827993306941e+00
1.000000000000000021e-02,6.958542719250644382e+00
2.000000000000000042e-02,6.819038548528742361e+00
2.999999999999999889e-02,6.904342838774304880e+00
4.000000000000000083e-02,6.718589377215326230e+00
5.000000000000000278e-02,6.453286940287460638e+00
5.999999999999999778e-02,6.470081335367084741e+00
7.000000000000000666e-02,6.190032403373751713e+00
8.000000000000000167e-02,4.565380034992356784e+00
8.999999999999999667e-02,5.939619567809993228e+00
1.000000000000000056e-01,3.778608325872549578e+00
1.100000000000000006e-01,5.054460993063198515e+00
1.199999999999999956e-01,6.355811748389770699e+00
1.300000000000000044e-01,8.445825859600941676e-01
1.400000000000000133e-01,4.617693237069649292e+00
1.499999999999999944e-01,5.283993854820947078e+00
1.600000000000000033e-01,3.212889014806878940e+00
1.700000000000000122e-01,5.393518085687953878e+00
1.799999999999999933e-01,5.003802933126272556e+00
1.900000000000000022e-01,1.688104691453039097e+00
2.000000000000000111e-01,4.552990757963138790e+00
2.099999999999999922e-01,1.812024802324392336e+00
2.200000000000000011e-01,6.045881545310399119e+00
2.300000000000000100e-01,3.352244971890565584e-01
2.399999999999999911e-01,5.257377125445802157e+00
2.500000000000000000e-01,4.791973263262618410e+00
2.600000000000000089e-01,1.546876523676617410e+01
2.700000000000000178e-01,4.311822921041278178e+00
2.800000000000000266e-01,6.164969114585587384e+00
2.899999999999999800e-01,7.064518061823149564e-01
2.999999999999999889e-01,3.743051645366786140e+00
3.099999999999999978e-01,5.144037839236648146e+00
3.200000000000000067e-01,2.979810736189084253e+01
3.300000000000000155e-01,1.572166120756403451e+01
3.400000000000000244e-01,5.601301204986304683e+00
3.500000000000000333e-01,8.000562372574684389e-01
3.599999999999999867e-01,3.153642355350482873e+00
3.699999999999999956e-01,9.366804045570642501e+00
3.800000000000000044e-01,6.962289693659512224e+00
3.900000000000000133e-01,7.969858884253548936e+00
4.000000000000000222e-01,4.478058321657384155e+00
4.100000000000000311e-01,2.510035991487244900e+01
4.199999999999999845e-01,2.085447043166336698e+02
4.299999999999999933e-01,6.486317709230369211e+00
4.400000000000000022e-01,5.984024343574247062e+00
4.500000000000000111e-01,4.271284390630684769e+00
4.600000000000000200e-01,4.390264186769635479e+00
4.700000000000000289e-01,3.864541575197426582e+00
4.799999999999999822e-01,3.604844575764122538e+00
4.899999999999999911e-01,2.403894163867504652e+00
5.000000000000000000e-01,6.515833849697331814e+00
5.100000000000000089e-01,3.392424116460309058e+00
5.200000000000000178e-01,4.786671334898859698e+01
5.300000000000000266e-01,5.901420406286117526e+00
5.400000000000000355e-01,4.646447308790977893e+00
5.500000000000000444e-01,4.375351971597829959e+01
5.600000000000000533e-01,6.434196334236297332e+00
5.700000000000000622e-01,6.691749294034076811e+00
5.799999999999999600e-01,2.680401683187827899e+00
5.899999999999999689e-01,2.433993894355172216e+00
5.999999999999999778e-01,6.978211036981353921e+00
6.099999999999999867e-01,2.800145680750402377e+00
6.199999999999999956e-01,5.559081005163890588e+00
6.300000000000000044e-01,6.854291829247499912e+00
6.400000000000000133e-01,6.081426867518864299e-01
6.500000000000000222e-01,4.676854711383319874e+00
6.600000000000000311e-01,5.967735757146320985e+00
6.700000000000000400e-01,6.078880725716958366e+00
6.800000000000000488e-01,3.862478801771819459e+00
6.900000000000000577e-01,1.040771702742615101e+00
7.000000000000000666e-01,4.858373870101669212e+00
7.099999999999999645e-01,2.984089067468404188e+00
7.199999999999999734e-01,2.652821108776961978e+00
7.299999999999999822e-01,2.350464475075290238e+01
7.399999999999999911e-01,5.543086958387275942e+00
7.500000000000000000e-01,7.739961818644787606e+00
7.600000000000000089e-01,1.128529898430043810e+00
7.700000000000000178e-01,5.152723168084778038e+00
7.800000000000000266e-01,1.262135713834244655e+01
7.900000000000000355e-01,2.043737760201221576e+01
8.000000000000000444e-01,5.496292373030459366e+00
8.100000000000000533e-01,2.698692679798286775e+01
8.200000000000000622e-01,1.648221498882008973e+01
8.300000000000000711e-01,5.849442071737299464e+00
8.399999999999999689e-01,5.659349004580532139e+00
8.499999999999999778e-01,5.023404120552084073e+00
8.599999999999999867e-01,5.697765024727331706e+00
8.699999999999999956e-01,2.692885697385705157e+01
8.800000000000000044e-01,5.598488304345677236e+00
8.900000000000000133e-01,4.963927705055694695e+00
9.000000000000000222e-01,6.900531450638968067e+01
9.100000000000000311e-01,5.747541470142153663e+00
9.200000000000000400e-01,6.053883061267963051e+00
9.300000000000000488e-01,6.438899827632986295e+00
9.400000000000000577e-01,6.065892420485742953e+00
9.500000000000000666e-01,6.315548659088467076e+00
9.599999999999999645e-01,4.074963455421584513e+01
9.699999999999999734e-01,5.356047941528000678e+00
9.799999999999999822e-01,6.282453920357459864e+00
9.899999999999999911e-01,3.689618730468287922e+00
1.000000000000000000e+00,4.239321511254260599e+00
1.010000000000000009e+00,6.089611926315548374e+00
1.020000000000000018e+00,5.610369753319089625e+01
1.030000000000000027e+00,5.703003863317723798e+00
1.040000000000000036e+00,5.761508887751100261e+00
1.050000000000000044e+00,1.098670627203899741e+01
