w,G
0.000000000000000000e+00,9.280330258965832968e+00
1.000000000000000021e-02,6.764424228076355128e+00
2.000000000000000042e-02,6.841963645236121216e+00
2.999999999999999889e-02,6.800498360044996637e+00
4.000000000000000083e-02,5.675395932550240552e+00
5.000000000000000278e-02,6.583340988062801991e+00
5.999999999999999778e-02,6.823175193402364336e+00
7.000000000000000666e-02,6.140239067981648091e+00
8.000000000000000167e-02,5.169753129096209321e+00
8.999999999999999667e-02,4.367562477957338096e+00
1.000000000000000056e-01,7.784491952006732163e+00
1.100000000000000006e-01,8.251201993246944255e+00
1.199999999999999956e-01,6.152857542984295769e+00
1.300000000000000044e-01,6.307967857240900145e+00
1.400000000000000133e-01,2.806767887223957647e+00
1.499999999999999944e-01,6.312752568874685721e+00
1.600000000000000033e-01,4.105531163154901186e+00
1.700000000000000122e-01,3.078104605722354670e+00
1.799999999999999933e-01,5.969828598677151987e+00
1.900000000000000022e-01,5.301789006798844905e-01
2.000000000000000111e-01,5.918632632908749081e+00
2.099999999999999922e-01,1.348059925275272875e+01
2.200000000000000011e-01,7.163519321187033384e+00
2.300000000000000100e-01,9.991264439930786168e+00
2.399999999999999911e-01,1.849435139575656750e+00
2.500000000000000000e-01,5.589869136139611783e+00
2.600000000000000089e-01,6.509377309503215692e+00
2.700000000000000178e-01,5.052020139327609627e+00
2.800000000000000266e-01,6.539673659951584561e+00
2.899999999999999800e-01,7.265673170240276590e+00
2.999999999999999889e-01,5.929891198198169455e+00
3.099999999999999978e-01,5.310375677487140678e+00
3.200000000000000067e-01,3.277578505819219501e+00
3.300000000000000155e-01,9.153912297150885991e+01
3.400000000000000244e-01,1.922654759534582869e+00
3.500000000000000333e-01,3.748040854700777302e+00
3.599999999999999867e-01,6.444483151982444369e+00
3.699999999999999956e-01,2.873281200054293105e+00
3.800000000000000044e-01,3.925402066756312536e+00
3.900000000000000133e-01,6.697189453466116937e+00
4.000000000000000222e-01,1.644048412065005627e+00
4.100000000000000311e-01,6.471742421388796629e+00
4.199999999999999845e-01,2.537280947083767835e+00
4.299999999999999933e-01,6.609784240810279599e+00
4.400000000000000022e-01,6.051020491474971230e+00
4.500000000000000111e-01,5.252568794587103795e+00
4.600000000000000200e-01,7.227056028798709342e+00
4.700000000000000289e-01,2.997726964597932664e+01
4.799999999999999822e-01,6.306849293006338897e+00
4.899999999999999911e-01,6.372008662733988693e+00
5.000000000000000000e-01,6.531468592054627820e+00
5.100000000000000089e-01,1.437287218385697285e+00
5.200000000000000178e-01,6.581839770526506150e+00
5.300000000000000266e-01,1.485123666300484757e+01
5.400000000000000355e-01,6.313864083378315506e+00
5.500000000000000444e-01,6.713859949756653123e+00
5.600000000000000533e-01,6.716555085912542467e+00
5.700000000000000622e-01,7.129986634337018181e+00
5.799999999999999600e-01,7.111384737879908435e+00
5.899999999999999689e-01,7.217076236425260305e+00
5.999999999999999778e-01,8.152777431017288023e+00
6.099999999999999867e-01,6.303637900163147734e+00
6.199999999999999956e-01,6.735581049898949679e+00
6.300000000000000044e-01,7.021748520093013646e+00
6.400000000000000133e-01,7.265420162662362458e+00
6.500000000000000222e-01,6.999567705268725959e+00
6.600000000000000311e-01,6.256790544954643707e+00
6.700000000000000400e-01,7.109214910669210852e+00
6.800000000000000488e-01,5.791072173833359926e+00
6.900000000000000577e-01,5.670990803173776129e+00
7.000000000000000666e-01,3.049446872952531251e+01
7.099999999999999645e-01,1.513527922733482356e+00
7.199999999999999734e-01,5.685890414256757452e+00
7.299999999999999822e-01,2.441087974035573538e+01
7.399999999999999911e-01,5.921966661801293164e+00
7.500000000000000000e-01,1.905186130315469573e+00
7.600000000000000089e-01,3.940049370488244218e+00
7.700000000000000178e-01,6.171647300031142258e+00
7.800000000000000266e-01,1.559705037467758615e+01
7.900000000000000355e-01,5.044889822695546755e+00
8.000000000000000444e-01,6.036020067906775033e+00
8.100000000000000533e-01,6.318543262154958740e+01
8.200000000000000622e-01,5.685136563793311559e+00
8.300000000000000711e-01,3.717737547803885434e+01
8.399999999999999689e-01,6.160665507613382275e+00
8.499999999999999778e-01,8.197662379820325196e-01
8.599999999999999867e-01,6.411242008701982797e+00
8.699999999999999956e-01,7.481961678155202300e-01
8.800000000000000044e-01,5.849361007351078889e+00
8.900000000000000133e-01,6.254620541141037826e+00
9.000000000000000222e-01,5.749116176972463244e+00
9.100000000000000311e-01,6.215051321754208047e+00
9.200000000000000400e-01,6.423556992483687722e+00
9.300000000000000488e-01,6.361967513430581533e+00
9.400000000000000577e-01,6.269899269639068962e+00
9.500000000000000666e-01,6.345193196434037120e+00
9.599999999999999645e-01,6.422748376727807518e+00
9.699999999999999734e-01,6.542203423761070447e+00
9.799999999999999822e-01,6.573890157432101589e+00
9.899999999999999911e-01,6.567480380157691755e+00
1.000000000000000000e+00,6.523644058494560305e+00
1.010000000000000009e+00,6.403529702919347422e+00
1.020000000000000018e+00,6.578072240876820409e+00
1.030000000000000027e+00,6.669866802897140623e+00
1.040000000000000036e+00,6.544663886575500911e+00
1.050000000000000044e+00,6.483472665745539487e+00
1.060000000000000053e+00,6.549312722670529219e+00
1.070000000000000062e+00,6.499981097980391809e+00
1.080000000000000071e+00,6.558972838658698734e+00
1.090000000000000080e+00,6.496222862321739733e+00
1.100000000000000089e+00,6.473386443268885238e+00
