w,G
0.000000000000000000e+00,8.120772954266278987e+01
1.000000000000000021e-02,7.071161392945474411e+00
2.000000000000000042e-02,6.976677549303380133e+00
2.999999999999999889e-02,6.630576875507054879e+00
4.000000000000000083e-02,6.493440577422582294e+00
5.000000000000000278e-02,6.286158259799350390e+00
5.999999999999999778e-02,6.660910578199148446e+00
7.000000000000000666e-02,6.317013192419850931e+00
8.000000000000000167e-02,5.954004299766275210e+00
8.999999999999999667e-02,1.912826134413348145e+00
1.000000000000000056e-01,5.991649700201170603e+00
1.100000000000000006e-01,3.114623458261943423e+00
1.199999999999999956e-01,5.386231427519199144e+00
1.300000000000000044e-01,5.802816298869196032e+00
1.400000000000000133e-01,2.464668707895492972e+00
1.499999999999999944e-01,4.289986359041340513e+00
1.600000000000000033e-01,5.982027173482516780e+00
1.700000000000000122e-01,1.691001937681284373e+00
1.799999999999999933e-01,5.396536687802065302e+00
1.900000000000000022e-01,6.005680985017540330e+00
2.000000000000000111e-01,4.266686290233128176e+00
2.099999999999999922e-01,3.609285494280203288e+00
2.200000000000000011e-01,6.083980220939968042e+00
2.300000000000000100e-01,2.187369077297883990e+00
2.399999999999999911e-01,5.726131419874094242e+00
2.500000000000000000e-01,6.204800383599011759e+00
2.600000000000000089e-01,2.469345196676613341e+01
2.700000000000000178e-01,5.317135688650356684e+00
2.800000000000000266e-01,6.081702793001172225e+00
2.899999999999999800e-01,5.468727328435548429e+00
2.999999999999999889e-01,2.722070745309833395e+00
3.099999999999999978e-01,4.142322019358247509e+00
3.200000000000000067e-01,1.652751557808777605e+01
3.300000000000000155e-01,3.900902186309139985e+00
3.400000000000000244e-01,1.535742969691357729e+01
3.500000000000000333e-01,4.686678210748797646e+00
3.599999999999999867e-01,6.296097706457760523e+01
3.699999999999999956e-01,1.101727403309377173e+01
3.800000000000000044e-01,5.394366359429848323e+00
3.900000000000000133e-01,3.792680858835419944e-01
4.000000000000000222e-01,9.291392498172129422e+01
4.100000000000000311e-01,4.696955611049116186e+00
4.199999999999999845e-01,4.264695815857524330e-01
