w,G
0.000000000000000000e+00,1.550946836782760307e+01
1.000000000000000021e-02,7.088265074333095939e+00
2.000000000000000042e-02,7.201260857788491343e+00
2.999999999999999889e-02,6.938827801418104180e+00
4.000000000000000083e-02,6.596031670372878963e+00
5.000000000000000278e-02,6.709373726674044747e+00
5.999999999999999778e-02,6.640196600767910518e+00
7.000000000000000666e-02,6.844342579054064402e+00
8.000000000000000167e-02,4.999818912879124611e+00
8.999999999999999667e-02,4.215925192949460332e+00
1.000000000000000056e-01,5.795836817659104412e+00
1.100000000000000006e-01,1.655893851405858541e+00
1.199999999999999956e-01,6.205785804520521864e+00
1.300000000000000044e-01,3.461709813046070838e+00
1.400000000000000133e-01,6.021033744878328875e+00
1.499999999999999944e-01,3.511329141599764725e+00
1.600000000000000033e-01,5.836711779410933332e+00
1.700000000000000122e-01,3.709794193184710487e+00
1.799999999999999933e-01,5.383439803142187507e+00
1.900000000000000022e-01,5.794613097193375140e+00
2.000000000000000111e-01,5.917639746817679125e+00
2.099999999999999922e-01,2.059511142447358267e+01
2.200000000000000011e-01,3.207241787784371745e+00
2.300000000000000100e-01,6.595421190595307515e+00
2.399999999999999911e-01,1.158085346466991439e+01
2.500000000000000000e-01,6.053606344814490114e+00
2.600000000000000089e-01,6.801282784285334060e+00
2.700000000000000178e-01,6.056771103812900847e+00
2.800000000000000266e-01,3.117692718014076547e+01
2.899999999999999800e-01,4.390931979242198580e+00
2.999999999999999889e-01,5.280372592572541102e+00
3.099999999999999978e-01,3.906855666899203605e+00
3.200000000000000067e-01,7.652183621942607772e+01
3.300000000000000155e-01,1.014217273974659994e+00
3.400000000000000244e-01,4.777298287574528679e+00
3.500000000000000333e-01,8.941099135732288872e-01
3.599999999999999867e-01,1.603399762036605170e+00
3.699999999999999956e-01,7.718272685630909180e-01
3.800000000000000044e-01,4.573283144294089553e+00
3.900000000000000133e-01,4.382815535189881651e+00
4.000000000000000222e-01,3.981984570699978576e+00
4.100000000000000311e-01,5.480304683779318786e+00
4.199999999999999845e-01,3.710636044295690716e+00
4.299999999999999933e-01,8.191924235939142207e+00
4.400000000000000022e-01,1.421310739074588270e-02
4.500000000000000111e-01,4.955719043672660362e+00
4.600000000000000200e-01,1.572912499824588473e+00
4.700000000000000289e-01,5.479797899907461911e+00
4.799999999999999822e-01,3.753125595350326194e+00
4.899999999999999911e-01,1.753779294366689356e+01
5.000000000000000000e-01,6.152575666726802339e+00
5.100000000000000089e-01,2.477297683019193997e+01
5.200000000000000178e-01,5.778911946915314957e+00
5.300000000000000266e-01,4.414772218571598295e+00
5.400000000000000355e-01,1.765058784744388376e+00
5.500000000000000444e-01,6.800584570130235207e+00
5.600000000000000533e-01,3.725614312994602439e+00
5.700000000000000622e-01,6.652474488047436019e+00
5.799999999999999600e-01,6.303629438213751435e+00
5.899999999999999689e-01,4.094181031125118331e+00
5.999999999999999778e-01,6.642774662471681246e+00
6.099999999999999867e-01,5.071354515777577632e+01
