w,G
0.000000000000000000e+00,5.109229946060459326e+00
1.000000000000000021e-02,7.369049878549663646e+00
2.000000000000000042e-02,7.538103617411016089e+00
2.999999999999999889e-02,7.799898780696159939e+00
4.000000000000000083e-02,7.527906637335505913e+00
5.000000000000000278e-02,7.310157840832886222e+00
5.999999999999999778e-02,7.029768465292489665e+00
7.000000000000000666e-02,6.069576008359519825e+00
8.000000000000000167e-02,4.469426940449001684e+00
8.999999999999999667e-02,4.730759765877174949e+00
1.000000000000000056e-01,6.016082287406068652e+00
1.100000000000000006e-01,2.181697036731785833e+00
1.199999999999999956e-01,2.322401507883469218e-01
1.300000000000000044e-01,6.217663922217779415e+00
1.400000000000000133e-01,5.884787253153617392e+00
1.499999999999999944e-01,2.238622252923897804e+01
1.600000000000000033e-01,6.554870216081866374e+00
1.700000000000000122e-01,6.764814405006982057e+00
1.799999999999999933e-01,4.868003051246255986e+00
1.900000000000000022e-01,6.294335430679360854e+00
2.000000000000000111e-01,3.713768567138836296e+00
2.099999999999999922e-01,6.383589820423108740e+00
2.200000000000000011e-01,1.556708795973619708e+01
2.300000000000000100e-01,2.988597619107671477e+01
2.399999999999999911e-01,1.544720669938052016e+00
2.500000000000000000e-01,5.665830684224593128e+00
2.600000000000000089e-01,6.617077481201030231e+00
2.700000000000000178e-01,6.485190517020985368e+00
2.800000000000000266e-01,6.549838929058317660e+00
2.899999999999999800e-01,6.521247534325761208e+00
2.999999999999999889e-01,3.466571467795071637e+00
3.099999999999999978e-01,4.709944680141362738e+01
3.200000000000000067e-01,1.596987883377850181e+01
3.300000000000000155e-01,1.820946487430279603e+01
3.400000000000000244e-01,5.471893867392573441e+00
3.500000000000000333e-01,2.412880581164995419e+01
3.599999999999999867e-01,5.990627465960301379e+00
3.699999999999999956e-01,3.380949360893367173e-01
3.800000000000000044e-01,6.196596600097987739e+00
3.900000000000000133e-01,1.302298820285300529e+00
4.000000000000000222e-01,5.070768604330489815e+00
4.100000000000000311e-01,5.669900340302818087e+00
4.199999999999999845e-01,5.507889623580098259e+00
4.299999999999999933e-01,6.225506358462078005e+00
4.400000000000000022e-01,6.520377565843406664e+00
4.500000000000000111e-01,5.078657741656004809e+00
4.600000000000000200e-01,3.768954740277364124e+01
4.700000000000000289e-01,6.519173940067144457e+00
4.799999999999999822e-01,1.164773415913130705e+01
4.899999999999999911e-01,5.625378821421170628e+00
5.000000000000000000e-01,4.818532302391155042e+00
5.100000000000000089e-01,6.393054511654371552e+00
5.200000000000000178e-01,6.801637131709011186e+00
5.300000000000000266e-01,6.961417986167235838e+00
5.400000000000000355e-01,7.108507818437422188e+00
5.500000000000000444e-01,7.231368366350702459e+00
5.600000000000000533e-01,7.175078495143498714e+00
5.700000000000000622e-01,7.197980334334342700e+00
5.799999999999999600e-01,7.284925958919282962e+00
5.899999999999999689e-01,7.220241320364991999e+00
5.999999999999999778e-01,7.186133599245470904e+00
6.099999999999999867e-01,6.952753241518206728e+00
6.199999999999999956e-01,7.086183230383811704e+00
6.300000000000000044e-01,7.006077864356608842e+00
6.400000000000000133e-01,6.997212895589478343e+00
6.500000000000000222e-01,6.816886885763146608e+00
6.600000000000000311e-01,6.869253214791326556e+00
6.700000000000000400e-01,6.996746686400173942e+00
6.800000000000000488e-01,6.380751695233303877e+00
6.900000000000000577e-01,1.359560057443213843e+00
7.000000000000000666e-01,4.345954011816051121e+00
7.099999999999999645e-01,5.800882461875181306e+00
7.199999999999999734e-01,6.239406112913438385e+00
7.299999999999999822e-01,1.103451784333682468e+02
7.399999999999999911e-01,5.423395636074929804e+00
7.500000000000000000e-01,2.606614358354969241e+00
7.600000000000000089e-01,5.700058487703048904e+00
7.700000000000000178e-01,2.555494712959268444e+00
7.800000000000000266e-01,5.886217423998189702e+00
7.900000000000000355e-01,6.084278511303752524e+00
8.000000000000000444e-01,5.140537458155698403e+00
8.100000000000000533e-01,6.110358699069412758e+00
8.200000000000000622e-01,6.230431498349077835e+00
8.300000000000000711e-01,6.333559824935998783e+00
8.399999999999999689e-01,6.456697875365025041e+00
8.499999999999999778e-01,6.485438307004274705e+00
8.599999999999999867e-01,6.486189185809046798e+00
8.699999999999999956e-01,6.440599905758979560e+00
8.800000000000000044e-01,6.521702716136712930e+00
8.900000000000000133e-01,6.559017655292634252e+00
9.000000000000000222e-01,6.495900040965985056e+00
9.100000000000000311e-01,6.518418065671239603e+00
9.200000000000000400e-01,6.586849104257266774e+00
9.300000000000000488e-01,6.617393114513889785e+00
9.400000000000000577e-01,6.516206464024612899e+00
9.500000000000000666e-01,6.436853287322132466e+00
9.599999999999999645e-01,6.520020952098660949e+00
9.699999999999999734e-01,6.567077920450784312e+00
9.799999999999999822e-01,6.430000762395182257e+00
9.899999999999999911e-01,6.278174704703728182e+00
1.000000000000000000e+00,6.427958162484294746e+00
1.010000000000000009e+00,6.519990356768774475e+00
1.020000000000000018e+00,6.385040865033861479e+00
1.030000000000000027e+00,6.256520053522550029e+00
1.040000000000000036e+00,6.537906393502059821e+00
1.050000000000000044e+00,6.529535787932579716e+00
1.060000000000000053e+00,6.318355979939571654e+00
1.070000000000000062e+00,6.181182925863391908e+00
1.080000000000000071e+00,6.493186349280601455e+00
1.090000000000000080e+00,6.315390927301660184e+00
1.100000000000000089e+00,6.226396494075319588e+00
1.110000000000000098e+00,6.294089150436710689e+00
1.120000000000000107e+00,6.151251257101505665e+00
1.130000000000000115e+00,5.903493959508935518e+00
1.140000000000000124e+00,5.959871292687161315e+00
1.150000000000000133e+00,5.226839721874148026e+00
1.159999999999999920e+00,4.339481383131514214e+00
1.169999999999999929e+00,4.686199350436528022e+00
1.179999999999999938e+00,3.690885012266924559e+00
1.189999999999999947e+00,5.020981319019753641e+00
1.199999999999999956e+00,4.404990364693126104e+00
1.209999999999999964e+00,3.005259109319281308e+00
1.219999999999999973e+00,5.418893930515783275e+00
1.229999999999999982e+00,5.195359536843308312e+00
1.239999999999999991e+00,1.300943401206977601e+00
1.250000000000000000e+00,4.950222742449436275e+00
1.260000000000000009e+00,1.140607691380775224e+00
1.270000000000000018e+00,1.094550091464495623e+01
1.280000000000000027e+00,8.977961951088083481e+00
