w,G
0.000000000000000000e+00,1.480927919321693409e+01
1.000000000000000021e-02,7.027503240241388838e+00
2.000000000000000042e-02,6.987422702230861482e+00
2.999999999999999889e-02,6.882062245404843459e+00
4.000000000000000083e-02,7.016371154666646071e+00
5.000000000000000278e-02,6.606527370117198927e+00
5.999999999999999778e-02,6.894678379355936748e+00
7.000000000000000666e-02,5.908196083962041989e+00
8.000000000000000167e-02,3.751627051820246361e+00
8.999999999999999667e-02,5.899986269393740379e+00
1.000000000000000056e-01,4.835229839978893551e+00
1.100000000000000006e-01,5.469161102641202810e+00
1.199999999999999956e-01,6.232280500655315691e+00
1.300000000000000044e-01,5.202383005491867607e+00
1.400000000000000133e-01,3.709710214732014233e+00
1.499999999999999944e-01,4.633302432251424463e+00
1.600000000000000033e-01,5.213996423052633666e+00
1.700000000000000122e-01,5.703591517221953566e+00
1.799999999999999933e-01,5.673412864512758169e+00
1.900000000000000022e-01,3.886623869188920999e+00
2.000000000000000111e-01,5.872420079423418926e+00
2.099999999999999922e-01,6.053108463703069653e+00
2.200000000000000011e-01,6.915329005316774857e-01
2.300000000000000100e-01,1.627987657622141260e+00
2.399999999999999911e-01,6.377918143374736282e+00
2.500000000000000000e-01,1.216495768070020667e+01
2.600000000000000089e-01,1.616934573893075111e+01
2.700000000000000178e-01,6.651268076446616995e+00
2.800000000000000266e-01,1.028634023136551168e+00
2.899999999999999800e-01,1.241465400991171419e+00
2.999999999999999889e-01,6.337045600053360594e+00
3.099999999999999978e-01,2.986608152314132791e+00
3.200000000000000067e-01,3.020426204771421652e+00
3.300000000000000155e-01,2.484451196759854597e+00
3.400000000000000244e-01,2.822792581903255993e+00
3.500000000000000333e-01,4.683469602729239512e+00
3.599999999999999867e-01,1.787207935339192844e+01
3.699999999999999956e-01,4.644156009430047582e+00
3.800000000000000044e-01,1.347317813903510464e+00
3.900000000000000133e-01,4.319071429840148468e+00
4.000000000000000222e-01,1.667493724422668189e+00
4.100000000000000311e-01,1.073977830051523474e+00
4.199999999999999845e-01,5.473509583475672180e+00
4.299999999999999933e-01,1.344071298545696846e+00
4.400000000000000022e-01,4.133588454496837983e+00
4.500000000000000111e-01,5.376865447755338145e+00
4.600000000000000200e-01,5.767363934106850998e+00
4.700000000000000289e-01,2.178291416249984636e+01
4.799999999999999822e-01,3.641737774117324022e+01
4.899999999999999911e-01,6.359141622478070133e+00
5.000000000000000000e-01,6.613955600192373829e+00
5.100000000000000089e-01,5.628823652850402937e+01
5.200000000000000178e-01,6.585321221054195817e+00
5.300000000000000266e-01,6.210342991431852866e+00
5.400000000000000355e-01,1.724873353202904980e+01
5.500000000000000444e-01,2.729271029762994871e+01
5.600000000000000533e-01,6.179515153767631830e+00
5.700000000000000622e-01,3.471774875415993833e+00
5.799999999999999600e-01,6.316235635688738803e+00
5.899999999999999689e-01,1.243147648987046594e+01
5.999999999999999778e-01,3.011165914001942667e+00
6.099999999999999867e-01,6.790732723110836311e+00
6.199999999999999956e-01,5.626580007384426096e+00
6.300000000000000044e-01,4.420127404953218431e+00
6.400000000000000133e-01,6.275277962175479729e+00
6.500000000000000222e-01,4.068102644783056832e+01
6.600000000000000311e-01,6.824759479940656348e+00
6.700000000000000400e-01,6.180850048962834187e+00
6.800000000000000488e-01,4.056225148416455539e+00
6.900000000000000577e-01,5.690770532338844667e+00
7.000000000000000666e-01,1.634706077627082976e+01
7.099999999999999645e-01,5.317012877953650474e+01
7.199999999999999734e-01,2.331967959113081967e+00
7.299999999999999822e-01,3.736741458364750024e+00
7.399999999999999911e-01,5.340714548412337948e+00
7.500000000000000000e-01,3.506603976295107561e+00
7.600000000000000089e-01,6.613863565745581319e+00
7.700000000000000178e-01,5.645538281603322162e+00
7.800000000000000266e-01,4.352631666280786682e+00
7.900000000000000355e-01,3.789636830121620115e+00
8.000000000000000444e-01,5.972711478523583750e+00
8.100000000000000533e-01,2.903412940773423934e+00
8.200000000000000622e-01,5.605274568183279627e+00
8.300000000000000711e-01,6.254005431460305964e+00
8.399999999999999689e-01,1.394957354378798087e+00
8.499999999999999778e-01,5.627944089359639968e+00
8.599999999999999867e-01,6.347458779806588680e+00
8.699999999999999956e-01,1.071049854493701492e+00
8.800000000000000044e-01,5.524500430296416909e+00
8.900000000000000133e-01,6.327026964879545190e+00
9.000000000000000222e-01,3.925307056693071672e+00
9.100000000000000311e-01,4.969087285472137516e+00
9.200000000000000400e-01,6.297128915674112370e+00
9.300000000000000488e-01,2.439400225249657339e+01
9.400000000000000577e-01,6.346476898959834578e+00
9.500000000000000666e-01,6.325691562799770296e+00
9.599999999999999645e-01,5.023626707124193125e+00
9.699999999999999734e-01,6.376721051651024652e+00
9.799999999999999822e-01,3.993411937284636615e+00
9.899999999999999911e-01,6.519063092844954888e+00
1.000000000000000000e+00,5.169382739948580330e+00
1.010000000000000009e+00,6.236169472570090910e+00
1.020000000000000018e+00,1.132486246545429065e+00
1.030000000000000027e+00,5.710115708946739588e+00
1.040000000000000036e+00,6.280127909262695596e+00
1.050000000000000044e+00,1.496220993353764328e+01
1.060000000000000053e+00,6.288083092367703131e+00
1.070000000000000062e+00,2.506793266452640978e+01
1.080000000000000071e+00,5.860732928592744528e+00
1.090000000000000080e+00,4.067940833222817787e+01
1.100000000000000089e+00,6.073537426272378248e+00
1.110000000000000098e+00,5.942998133897446245e+00
1.120000000000000107e+00,5.803539703962462326e+00
1.130000000000000115e+00,5.907233257010915395e+00
1.140000000000000124e+00,5.936202216328766212e+00
1.150000000000000133e+00,5.390450463853393437e+00
1.159999999999999920e+00,4.064460567810219516e+01
1.169999999999999929e+00,1.851382511169410350e+01
1.179999999999999938e+00,5.486228214386049906e+00
1.189999999999999947e+00,9.332066705329822298e-01
1.199999999999999956e+00,3.674188408319799315e+00
1.209999999999999964e+00,5.094131798710699321e+00
1.219999999999999973e+00,1.856127379181417902e+00
1.229999999999999982e+00,1.093210247633208354e+01
1.239999999999999991e+00,5.191571421835044831e+00
1.250000000000000000e+00,4.580239762330917230e+00
1.260000000000000009e+00,1.020591359083867466e+01
1.270000000000000018e+00,4.519597638732634870e+00
1.280000000000000027e+00,5.185029684510494619e+00
1.290000000000000036e+00,2.978090149647771412e+00
1.300000000000000044e+00,4.428955729250216855e+00
1.310000000000000053e+00,5.257498966245511163e+00
1.320000000000000062e+00,3.106260640055847233e+00
1.330000000000000071e+00,3.137951500016686879e+00
1.340000000000000080e+00,5.223672738978254237e+00
