w,G
0.000000000000000000e+00,2.490328345496744333e+01
1.000000000000000021e-02,6.825484295310649152e+00
2.000000000000000042e-02,6.389621334638663441e+00
2.999999999999999889e-02,6.586805238514005012e+00
4.000000000000000083e-02,6.545559357545374546e+00
5.000000000000000278e-02,6.606628738446999272e+00
5.999999999999999778e-02,6.309098825869029703e+00
7.000000000000000666e-02,6.803736690232258688e+00
8.000000000000000167e-02,6.043611360303943414e+00
8.999999999999999667e-02,1.219915189110471054e+01
1.000000000000000056e-01,5.968762211117062400e+00
1.100000000000000006e-01,1.486433974419404969e+01
1.199999999999999956e-01,2.512335828165283402e+01
1.300000000000000044e-01,6.595663365334863748e+00
1.400000000000000133e-01,4.391197112112068979e+00
1.499999999999999944e-01,5.175537997574754634e+00
1.600000000000000033e-01,7.863623407792129427e+00
1.700000000000000122e-01,2.806807631248157797e+00
1.799999999999999933e-01,5.926792534222562914e+00
1.900000000000000022e-01,3.949140255198637650e-01
2.000000000000000111e-01,6.721208534594988571e+00
2.099999999999999922e-01,1.133998922751143779e+00
2.200000000000000011e-01,6.470284336985249851e+00
2.300000000000000100e-01,8.609165915766798349e+00
2.399999999999999911e-01,5.091366830644553643e-01
2.500000000000000000e-01,6.376090442107146039e+00
2.600000000000000089e-01,3.288331284817482825e+00
2.700000000000000178e-01,3.413241942906601878e+00
2.800000000000000266e-01,6.286552440724132218e+00
2.899999999999999800e-01,5.092579016336653552e+01
2.999999999999999889e-01,5.464570688570974610e+00
3.099999999999999978e-01,4.575230393954811348e+00
3.200000000000000067e-01,2.006480250131133847e+00
3.300000000000000155e-01,7.587021693303036329e+00
3.400000000000000244e-01,3.353133841639079904e+00
3.500000000000000333e-01,5.759587950838969128e+00
3.599999999999999867e-01,5.759207031560950263e+00
3.699999999999999956e-01,5.558697367346442597e+00
3.800000000000000044e-01,6.254277741072309382e+00
3.900000000000000133e-01,6.254973081786231681e+00
4.000000000000000222e-01,6.913905596761509287e+01
4.100000000000000311e-01,5.647370257855623521e+00
4.199999999999999845e-01,5.461106830515156219e+00
4.299999999999999933e-01,1.636291692489675498e+01
4.400000000000000022e-01,5.158506521389295330e+00
4.500000000000000111e-01,5.141105762284027492e+00
4.600000000000000200e-01,5.644579635673807161e+00
4.700000000000000289e-01,5.246665958454767242e+00
4.799999999999999822e-01,6.095779369235152956e+00
4.899999999999999911e-01,5.888009684307526470e+00
5.000000000000000000e-01,5.108974206692887599e+00
5.100000000000000089e-01,6.815354215713055552e+00
5.200000000000000178e-01,3.666351030296150615e+00
5.300000000000000266e-01,5.254278492839984160e+00
5.400000000000000355e-01,6.752593937545725566e+00
5.500000000000000444e-01,9.322524782624547202e-01
5.600000000000000533e-01,7.043216653361495716e+00
5.700000000000000622e-01,5.867046353201908815e+00
5.799999999999999600e-01,4.346564225297527173e+00
5.899999999999999689e-01,6.295482107820232542e+00
5.999999999999999778e-01,7.050781865135872906e+00
6.099999999999999867e-01,7.023520741211875418e+00
6.199999999999999956e-01,3.354195679534564878e+00
6.300000000000000044e-01,6.610303084477822999e+00
6.400000000000000133e-01,6.614356996331919980e+00
6.500000000000000222e-01,5.064335567132200566e+00
6.600000000000000311e-01,6.371977104506022727e+00
6.700000000000000400e-01,5.818786669388460453e+00
6.800000000000000488e-01,6.230271575243446769e+00
6.900000000000000577e-01,5.386505038066935036e+00
7.000000000000000666e-01,3.645289260425671252e+00
7.099999999999999645e-01,5.322668680966498478e+00
7.199999999999999734e-01,8.939648301773612804e-01
7.299999999999999822e-01,9.184750882678391903e+00
7.399999999999999911e-01,5.847934638958525611e+00
7.500000000000000000e-01,4.028538928008595477e+00
7.600000000000000089e-01,4.396036990028674651e+00
7.700000000000000178e-01,5.700141722880571749e+00
7.800000000000000266e-01,6.247891852418538505e+00
7.900000000000000355e-01,1.493758906026776190e+00
8.000000000000000444e-01,1.342294259030135439e+00
8.100000000000000533e-01,6.240296527256606218e+00
8.200000000000000622e-01,6.136640638798858127e+00
8.300000000000000711e-01,2.064668828265178036e+01
8.399999999999999689e-01,4.788139915997892793e+00
8.499999999999999778e-01,6.190098163976896828e+00
8.599999999999999867e-01,1.596733454059337198e+00
8.699999999999999956e-01,6.012551974853937331e+00
8.800000000000000044e-01,6.343862177004505831e+00
8.900000000000000133e-01,4.239410782197757044e+01
9.000000000000000222e-01,6.105134913923036422e+00
9.100000000000000311e-01,5.926318356449096214e+00
9.200000000000000400e-01,2.345448016440352390e-01
9.300000000000000488e-01,6.020894961998955353e+00
9.400000000000000577e-01,1.366739579726789611e+00
9.500000000000000666e-01,6.072900422976347024e+00
9.599999999999999645e-01,5.180913722249218090e+00
9.699999999999999734e-01,5.795438947071921199e+00
9.799999999999999822e-01,5.982789769514543998e+00
9.899999999999999911e-01,1.030717634819904749e+00
1.000000000000000000e+00,6.016432066567137582e+00
1.010000000000000009e+00,1.448753246735358680e+01
1.020000000000000018e+00,6.175625556151795870e+00
1.030000000000000027e+00,1.512976009228395480e+00
1.040000000000000036e+00,6.271705193649388832e+00
1.050000000000000044e+00,5.734989038695763597e+00
1.060000000000000053e+00,5.509289296426779003e+00
1.070000000000000062e+00,6.081072666864819176e+00
1.080000000000000071e+00,6.325764347767190543e+00
1.090000000000000080e+00,6.214821242395721868e+00
1.100000000000000089e+00,6.197229479017059894e+00
1.110000000000000098e+00,6.178411866728520607e+00
1.120000000000000107e+00,6.067621585668207196e+00
1.130000000000000115e+00,5.888550271995995899e+00
1.140000000000000124e+00,5.670460717424053776e+00
1.150000000000000133e+00,5.370861637247290155e+00
1.159999999999999920e+00,4.847339982824267146e+00
1.169999999999999929e+00,4.509838245080413088e+00
1.179999999999999938e+00,2.835122386156879415e+01
1.189999999999999947e+00,4.079700744372262378e+00
1.199999999999999956e+00,4.059229286780563051e+00
1.209999999999999964e+00,4.370089125890578075e+00
1.219999999999999973e+00,3.675907329398456547e+00
1.229999999999999982e+00,7.488877370597490923e-01
1.239999999999999991e+00,2.520615896073191919e+00
1.250000000000000000e+00,5.423132855658580276e+00
1.260000000000000009e+00,2.865039520320886712e+00
1.270000000000000018e+00,4.246497816478885134e+00
1.280000000000000027e+00,4.790121515568154464e+00
1.290000000000000036e+00,1.200110974177750922e+00
1.300000000000000044e+00,4.018357460930422675e+00
1.310000000000000053e+00,5.050946066771082599e+00
1.320000000000000062e+00,5.149701402327091060e+00
1.330000000000000071e+00,2.082241998926333082e+01
1.340000000000000080e+00,4.811192647578185877e+00
1.350000000000000089e+00,5.183753524985764471e+00
1.360000000000000098e+00,1.504264961427927982e+00
1.370000000000000107e+00,5.365278726979461510e+00
1.380000000000000115e+00,4.805473832849234128e+00
1.390000000000000124e+00,7.510683950663599262e+01
1.400000000000000133e+00,5.502981067503792900e+00
1.409999999999999920e+00,2.606769404198944429e+00
1.419999999999999929e+00,5.293794296484274575e+00
1.429999999999999938e+00,5.146683345516708030e+00
1.439999999999999947e+00,5.001129464858829010e+01
1.449999999999999956e+00,4.870462518739328672e+00
1.459999999999999964e+00,5.395336262129447391e+00
1.469999999999999973e+00,5.530306453871910222e+00
1.479999999999999982e+00,4.982523933056032206e+01
1.489999999999999991e+00,5.053291915199941364e+00
1.500000000000000000e+00,5.282795083779245893e+00
1.510000000000000009e+00,4.219125207138865186e+00
