w,G
0.000000000000000000e+00,1.872292277544327366e+00
1.000000000000000021e-02,7.200995038166369433e+00
2.000000000000000042e-02,7.029863196187981167e+00
2.999999999999999889e-02,6.975610854482353851e+00
4.000000000000000083e-02,6.871181118632645024e+00
5.000000000000000278e-02,6.944456083281648873e+00
5.999999999999999778e-02,6.653924248623095394e+00
7.000000000000000666e-02,6.666688800450272900e+00
8.000000000000000167e-02,3.262982254391345371e+00
8.999999999999999667e-02,2.608593275812352008e+00
1.000000000000000056e-01,4.939175012991948499e+00
1.100000000000000006e-01,6.006319063043433992e+00
1.199999999999999956e-01,3.682240750605681789e+00
1.300000000000000044e-01,5.061900365541116997e+00
1.400000000000000133e-01,5.615116729860107014e+00
1.499999999999999944e-01,7.267849150879259756e-01
1.600000000000000033e-01,4.521246573508165056e+00
1.700000000000000122e-01,4.193203075758598075e+00
1.799999999999999933e-01,1.721604727207879382e-01
1.900000000000000022e-01,4.201759489083629617e+00
2.000000000000000111e-01,3.228471918522845208e+00
2.099999999999999922e-01,3.287230961719309619e-01
2.200000000000000011e-01,5.366254021264547092e+00
2.300000000000000100e-01,4.239324368735036153e+00
2.399999999999999911e-01,4.460349143666284100e+00
2.500000000000000000e-01,5.664861619296655881e+00
2.600000000000000089e-01,4.250196512481727140e+00
2.700000000000000178e-01,1.414928946625696238e+00
2.800000000000000266e-01,3.576919487395202601e+00
2.899999999999999800e-01,2.417789008820327545e+00
2.999999999999999889e-01,1.516915290150666618e-01
3.099999999999999978e-01,1.874823222562675751e+00
3.200000000000000067e-01,4.053694898108057032e+01
3.300000000000000155e-01,7.058522153505388985e+01
3.400000000000000244e-01,4.636526427034299402e+00
3.500000000000000333e-01,1.217433785991624795e+01
3.599999999999999867e-01,3.252510369142890934e+00
3.699999999999999956e-01,2.804810004039286486e+00
3.800000000000000044e-01,2.525721953401097508e+01
3.900000000000000133e-01,4.458935702566503068e+00
4.000000000000000222e-01,3.231463670251871534e+00
4.100000000000000311e-01,4.285182089455339849e+00
4.199999999999999845e-01,2.164047540023043226e+00
4.299999999999999933e-01,4.265776928638455701e+00
4.400000000000000022e-01,3.161623107194072446e+01
4.500000000000000111e-01,4.048385543159379374e+00
4.600000000000000200e-01,5.422710169609708863e+00
4.700000000000000289e-01,3.646221845942854856e+01
4.799999999999999822e-01,4.341198193191265986e+00
4.899999999999999911e-01,5.835286634431223085e+00
5.000000000000000000e-01,1.338076525261775984e+01
5.100000000000000089e-01,3.864393511644666823e+00
5.200000000000000178e-01,5.250007615153320373e+00
5.300000000000000266e-01,2.031726833857526060e+01
5.400000000000000355e-01,4.736987884248632596e+00
5.500000000000000444e-01,6.592010669964416536e+00
5.600000000000000533e-01,6.649128972196915122e+00
5.700000000000000622e-01,6.271828959409944559e+00
5.799999999999999600e-01,5.957941988710070191e+00
5.899999999999999689e-01,6.934561714316459735e+00
5.999999999999999778e-01,6.580667974133307396e+00
6.099999999999999867e-01,9.595591918196262782e+01
6.199999999999999956e-01,6.830240668270167070e+00
6.300000000000000044e-01,6.769932711861841312e+00
6.400000000000000133e-01,2.299695948677334201e+01
6.500000000000000222e-01,6.819888164333376857e+00
6.600000000000000311e-01,6.533337078948451726e+00
6.700000000000000400e-01,1.195036203111006614e+02
6.800000000000000488e-01,3.684780307612853356e+00
6.900000000000000577e-01,3.522121668416205331e+00
