w,G
0.000000000000000000e+00,4.829042900826557627e+01
1.000000000000000021e-02,7.968440295585775601e+00
2.000000000000000042e-02,7.519339811055303358e+00
2.999999999999999889e-02,7.482316337134355955e+00
4.000000000000000083e-02,7.783161663579798883e+00
5.000000000000000278e-02,7.319406830780563311e+00
5.999999999999999778e-02,7.347813567761135367e+00
7.000000000000000666e-02,6.963825822979275770e+00
8.000000000000000167e-02,5.821017816284168589e+00
8.999999999999999667e-02,1.208055556433762057e+00
1.000000000000000056e-01,5.776083976225152128e+00
1.100000000000000006e-01,3.474295370257676208e+00
1.199999999999999956e-01,5.767410232990113350e+00
1.300000000000000044e-01,4.726629471102778979e+00
1.400000000000000133e-01,2.623482811202012321e+00
1.499999999999999944e-01,6.486731538605773117e+00
1.600000000000000033e-01,4.465856616041362415e+00
1.700000000000000122e-01,1.201736210632180946e+00
1.799999999999999933e-01,5.964976844717281956e+00
1.900000000000000022e-01,6.285341329243239628e+00
2.000000000000000111e-01,6.214085220004475829e+00
2.099999999999999922e-01,9.043575603340681113e-02
2.200000000000000011e-01,6.713907654079219078e+00
2.300000000000000100e-01,3.964808760716781233e+00
2.399999999999999911e-01,7.251764128803902310e+00
2.500000000000000000e-01,6.993017869530746111e+00
2.600000000000000089e-01,6.120160839717774692e+00
2.700000000000000178e-01,7.402467744137021910e+00
2.800000000000000266e-01,7.185761854800296611e+00
2.899999999999999800e-01,5.992112428960345127e+00
2.999999999999999889e-01,6.125476936675072537e+00
3.099999999999999978e-01,6.053238633765293919e+00
3.200000000000000067e-01,4.310480181495626617e+00
3.300000000000000155e-01,5.504301405785583512e+01
3.400000000000000244e-01,5.866942257848076103e+00
3.500000000000000333e-01,3.407887951749726341e+01
3.599999999999999867e-01,6.057636138730482678e+00
3.699999999999999956e-01,1.757054951262819387e+01
3.800000000000000044e-01,7.436650049451841937e+00
3.900000000000000133e-01,6.757127636283890126e+00
4.000000000000000222e-01,2.133480062722141568e+01
4.100000000000000311e-01,6.873147253619194430e+00
4.199999999999999845e-01,4.295051352238554720e+00
4.299999999999999933e-01,7.152329653471276139e+00
4.400000000000000022e-01,5.968065788418867257e+00
4.500000000000000111e-01,3.892368654373290049e+00
4.600000000000000200e-01,6.960068813465358772e+00
4.700000000000000289e-01,4.612356842628900111e+00
4.799999999999999822e-01,5.610416346881914151e+00
4.899999999999999911e-01,7.400847424467859703e+00
5.000000000000000000e-01,3.796012614391935358e+01
5.100000000000000089e-01,6.916904568138431131e+00
5.200000000000000178e-01,7.620559217636977412e-01
5.300000000000000266e-01,7.348914420260006075e+00
5.400000000000000355e-01,7.216868438567377808e+00
5.500000000000000444e-01,7.352506562896039988e+00
5.600000000000000533e-01,7.207029342735744137e+00
5.700000000000000622e-01,7.460461261523542831e+00
5.799999999999999600e-01,7.118061284566460145e+00
5.899999999999999689e-01,7.186965771288109650e+00
5.999999999999999778e-01,7.222543710896149882e+00
6.099999999999999867e-01,7.263727524642557221e+00
6.199999999999999956e-01,7.024240499400790760e+00
6.300000000000000044e-01,6.687896260397494963e+00
6.400000000000000133e-01,7.083865251497092785e+00
6.500000000000000222e-01,7.144198643695580664e+00
6.600000000000000311e-01,7.332045218831785505e+00
6.700000000000000400e-01,6.793484538935151917e+00
6.800000000000000488e-01,5.493988842431511976e+00
6.900000000000000577e-01,8.530367326678943485e+00
7.000000000000000666e-01,6.288944526882730202e+00
7.099999999999999645e-01,1.106910049144530106e+01
7.199999999999999734e-01,4.874556838756654464e+00
7.299999999999999822e-01,6.106355812800817517e+00
7.399999999999999911e-01,5.994748174125954066e+00
7.500000000000000000e-01,1.832991569040816060e+01
7.600000000000000089e-01,4.504574332759873734e+00
7.700000000000000178e-01,4.533608008007694146e+00
7.800000000000000266e-01,6.077479725617753736e+00
7.900000000000000355e-01,1.195679100777908843e+01
8.000000000000000444e-01,5.188468199954874294e+00
8.100000000000000533e-01,6.418911032403380013e+00
8.200000000000000622e-01,7.286648276853937567e+00
8.300000000000000711e-01,6.044002768622233290e+00
8.399999999999999689e-01,2.085851495519663601e+01
8.499999999999999778e-01,6.302343051420676190e+00
8.599999999999999867e-01,1.434531254429643132e+00
8.699999999999999956e-01,6.439389837339330569e+00
8.800000000000000044e-01,5.145282013772940388e+01
8.900000000000000133e-01,6.320978822909390615e+00
9.000000000000000222e-01,6.291448219120048257e+00
9.100000000000000311e-01,6.229156994340540265e+00
9.200000000000000400e-01,6.434028151127028750e+00
9.300000000000000488e-01,6.477123229268283211e+00
9.400000000000000577e-01,6.596287019579885502e+00
9.500000000000000666e-01,6.590211895654600305e+00
9.599999999999999645e-01,6.577675306871230809e+00
9.699999999999999734e-01,6.658920749462529542e+00
9.799999999999999822e-01,6.652716401886101139e+00
9.899999999999999911e-01,6.648774832763888476e+00
1.000000000000000000e+00,6.660358190870531381e+00
1.010000000000000009e+00,6.548151456897900680e+00
1.020000000000000018e+00,6.594725297708639467e+00
1.030000000000000027e+00,6.628891717446165899e+00
1.040000000000000036e+00,6.577480827815088915e+00
1.050000000000000044e+00,6.439260991740320961e+00
1.060000000000000053e+00,6.556248810023397766e+00
1.070000000000000062e+00,6.581800785632493600e+00
1.080000000000000071e+00,6.569492449187352534e+00
1.090000000000000080e+00,6.682747256210582520e+00
1.100000000000000089e+00,6.597627601797942276e+00
1.110000000000000098e+00,6.209064169705753145e+00
1.120000000000000107e+00,6.195677000868858642e+00
1.130000000000000115e+00,6.281029134116743684e+00
1.140000000000000124e+00,5.781330310723433286e+00
1.150000000000000133e+00,6.189722582417143570e+00
1.159999999999999920e+00,5.731669108921885858e+00
1.169999999999999929e+00,6.159005438849587399e-01
