w,G
0.000000000000000000e+00,2.957438254087954732e+01
1.000000000000000021e-02,6.903797835735535848e+00
2.000000000000000042e-02,6.914812867880425706e+00
2.999999999999999889e-02,7.090119346245393750e+00
4.000000000000000083e-02,7.130887780110957586e+00
5.000000000000000278e-02,7.077224555101580883e+00
5.999999999999999778e-02,6.987656165114078277e+00
7.000000000000000666e-02,6.520613184712845900e+00
8.000000000000000167e-02,5.767919038004819754e+00
8.999999999999999667e-02,3.720448850546712816e+00
1.000000000000000056e-01,5.241061811707032447e+00
1.100000000000000006e-01,1.513323878555044022e-01
1.199999999999999956e-01,5.736422964976926053e+00
1.300000000000000044e-01,1.263207569189980894e+00
1.400000000000000133e-01,5.252800917991114815e+00
1.499999999999999944e-01,3.081116883133974582e+00
1.600000000000000033e-01,5.132649834291403756e+00
1.700000000000000122e-01,6.083653114162887121e+00
1.799999999999999933e-01,1.995358514002360639e+00
1.900000000000000022e-01,5.780866993017960809e+00
2.000000000000000111e-01,6.406689978640379701e-01
2.099999999999999922e-01,5.177581442678437007e+00
2.200000000000000011e-01,8.128008001823758377e+00
2.300000000000000100e-01,6.252862416328949458e+00
2.399999999999999911e-01,1.725977922265174769e+01
2.500000000000000000e-01,1.789255958207306207e+01
2.600000000000000089e-01,5.966950410708277808e+00
2.700000000000000178e-01,4.618024392851037163e+00
2.800000000000000266e-01,1.127306973676151891e+01
2.899999999999999800e-01,6.406247669305374259e+00
2.999999999999999889e-01,6.514159019747233437e+00
3.099999999999999978e-01,8.585106107734473468e+00
3.200000000000000067e-01,1.810185655071693489e+00
3.300000000000000155e-01,5.520342783656753127e+00
3.400000000000000244e-01,2.670636513528383826e+00
3.500000000000000333e-01,5.442851302684710291e+00
3.599999999999999867e-01,1.310181598506060974e+00
3.699999999999999956e-01,2.600480059500600127e+00
3.800000000000000044e-01,3.517368218773628818e+00
3.900000000000000133e-01,5.360542425886459128e+00
4.000000000000000222e-01,3.815651963389247836e+00
4.100000000000000311e-01,2.390409905613534391e+00
4.199999999999999845e-01,9.438841724813235246e+00
4.299999999999999933e-01,5.385647671060210584e+00
4.400000000000000022e-01,7.968312836956840117e-01
4.500000000000000111e-01,4.829066589467747583e+00
4.600000000000000200e-01,6.559079580590977798e+01
4.700000000000000289e-01,3.569661282409173353e+00
4.799999999999999822e-01,3.869778336810422825e+00
4.899999999999999911e-01,5.643261966074702762e+00
5.000000000000000000e-01,6.658209902510432876e+00
