w,G
0.000000000000000000e+00,3.966697418265040298e+00
1.000000000000000021e-02,7.165404676356187608e+00
2.000000000000000042e-02,7.060089140587532341e+00
2.999999999999999889e-02,6.927897137475818923e+00
4.000000000000000083e-02,6.851135941973841348e+00
5.000000000000000278e-02,6.842569829698279982e+00
5.999999999999999778e-02,7.127250171841739146e+00
7.000000000000000666e-02,6.718619038965766066e+00
8.000000000000000167e-02,5.979585558412221502e+00
8.999999999999999667e-02,1.558497888208062676e+00
1.000000000000000056e-01,5.466799570197395930e+00
1.100000000000000006e-01,1.090042105448631560e+00
1.199999999999999956e-01,7.278268017211662055e+00
1.300000000000000044e-01,4.809375483232732229e+00
1.400000000000000133e-01,5.832049607804357549e+00
1.499999999999999944e-01,1.111470333798429522e+00
1.600000000000000033e-01,5.315257483960704299e+00
1.700000000000000122e-01,5.258655946013397475e+00
1.799999999999999933e-01,1.557855046638438878e+01
1.900000000000000022e-01,4.797744004451298672e+00
2.000000000000000111e-01,6.243097642277310122e+00
2.099999999999999922e-01,3.262173541923379716e+00
2.200000000000000011e-01,4.361388029373586050e+00
2.300000000000000100e-01,5.742739061334451556e+00
2.399999999999999911e-01,4.164709416402509135e+00
2.500000000000000000e-01,3.129279549633328106e+00
2.600000000000000089e-01,6.308547673954610246e+00
2.700000000000000178e-01,1.597499138918084327e+01
2.800000000000000266e-01,5.787433971017277301e+00
2.899999999999999800e-01,6.253608204329920817e+00
2.999999999999999889e-01,1.046984812929723319e+01
3.099999999999999978e-01,7.343983504796898210e-01
3.200000000000000067e-01,5.087653615899701443e+00
3.300000000000000155e-01,1.909527281887493766e+00
3.400000000000000244e-01,1.025070413919157986e+01
3.500000000000000333e-01,5.712743186913640692e+00
3.599999999999999867e-01,3.025354915764558950e+00
3.699999999999999956e-01,9.307682307533495347e+00
3.800000000000000044e-01,5.283193229395651613e+00
3.900000000000000133e-01,3.198770769216579168e+01
4.000000000000000222e-01,6.761541879004970212e+01
4.100000000000000311e-01,5.674303296258411677e+00
4.199999999999999845e-01,1.019554971712156144e+00
4.299999999999999933e-01,6.718511517845605852e+01
4.400000000000000022e-01,6.112398221389903519e+00
4.500000000000000111e-01,6.250123698289053564e+00
4.600000000000000200e-01,2.141628314270509037e+00
4.700000000000000289e-01,4.392008127096858949e+00
4.799999999999999822e-01,1.852299772674207645e+01
4.899999999999999911e-01,2.809087071550792736e+00
5.000000000000000000e-01,5.352858500748178372e+00
