w,G
0.000000000000000000e+00,9.667764911026314678e+01
1.000000000000000021e-02,7.029204322738158872e+00
2.000000000000000042e-02,7.040257528368840667e+00
2.999999999999999889e-02,7.051864884278951529e+00
4.000000000000000083e-02,7.031286873593279196e+00
5.000000000000000278e-02,6.841590761049979541e+00
5.999999999999999778e-02,6.277352192523563801e+00
7.000000000000000666e-02,6.569107198611998655e+00
8.000000000000000167e-02,5.956939868833908136e+00
8.999999999999999667e-02,2.561290494925978933e+00
1.000000000000000056e-01,1.449058799566462596e+01
1.100000000000000006e-01,5.225714302753303286e+00
1.199999999999999956e-01,5.787443035138532643e+00
1.300000000000000044e-01,5.376400958929570706e+00
1.400000000000000133e-01,5.419821794156834294e+00
1.499999999999999944e-01,5.757772706762457560e+00
1.600000000000000033e-01,3.074170838548775819e+00
1.700000000000000122e-01,4.255130501812289801e+00
1.799999999999999933e-01,5.767062035165618994e+00
1.900000000000000022e-01,1.942247398337251019e+00
2.000000000000000111e-01,5.777799380111660277e+00
2.099999999999999922e-01,9.136867299717232882e-01
2.200000000000000011e-01,5.643316289417330545e+00
2.300000000000000100e-01,3.014349977623039134e+00
2.399999999999999911e-01,5.804676274733244767e+00
2.500000000000000000e-01,3.625698180385454883e-01
2.600000000000000089e-01,5.292032471021935081e+00
2.700000000000000178e-01,4.880858131100050734e+00
2.800000000000000266e-01,4.237884908718064558e+00
2.899999999999999800e-01,7.435443164373072733e+00
2.999999999999999889e-01,3.435426041367305672e+00
3.099999999999999978e-01,5.315348560464623340e+00
3.200000000000000067e-01,2.052194045053634675e+00
3.300000000000000155e-01,2.478481327576754722e+01
3.400000000000000244e-01,5.472063690871507013e+00
3.500000000000000333e-01,4.003538772014300307e+00
3.599999999999999867e-01,1.060623197448177102e+01
3.699999999999999956e-01,2.657223251176313195e+00
3.800000000000000044e-01,9.598483243309399171e-01
3.900000000000000133e-01,2.559237502103905548e+00
4.000000000000000222e-01,3.467731880083952944e+01
4.100000000000000311e-01,2.761698433658558827e+01
4.199999999999999845e-01,5.734977643730784003e+00
4.299999999999999933e-01,4.752413361460131824e+01
4.400000000000000022e-01,4.771740732170804300e+00
4.500000000000000111e-01,1.149817682794715701e+01
4.600000000000000200e-01,2.336921406768931675e+00
4.700000000000000289e-01,5.346835657521271656e+00
4.799999999999999822e-01,1.508932135237676331e+00
4.899999999999999911e-01,1.167991886672400739e+02
5.000000000000000000e-01,3.944303385492143654e+00
5.100000000000000089e-01,8.281332897333779641e-01
5.200000000000000178e-01,5.902938190346748826e+00
5.300000000000000266e-01,5.694373226508774088e+00
5.400000000000000355e-01,5.489439131222564328e+01
5.500000000000000444e-01,6.543643348604975429e+00
5.600000000000000533e-01,6.222544817667025718e+00
5.700000000000000622e-01,5.284015390676255475e-01
5.799999999999999600e-01,6.189134046759269481e+00
5.899999999999999689e-01,1.595635385447014887e+00
5.999999999999999778e-01,7.684671715727391383e-01
6.099999999999999867e-01,5.497126656076957829e+00
6.199999999999999956e-01,5.937269402099676796e+00
6.300000000000000044e-01,4.632960949797114836e+01
6.400000000000000133e-01,5.231120460253243287e+00
6.500000000000000222e-01,6.887463319496156089e+00
6.600000000000000311e-01,1.034830910545754712e+01
6.700000000000000400e-01,5.347982776929962156e+00
6.800000000000000488e-01,5.165871496677336694e+00
6.900000000000000577e-01,1.333240314366314578e+02
7.000000000000000666e-01,5.103626625403776984e+00
7.099999999999999645e-01,4.579855377594673982e+00
7.199999999999999734e-01,1.338891533687534086e+01
7.299999999999999822e-01,5.603442842102047905e+00
7.399999999999999911e-01,4.483311921167298486e+00
7.500000000000000000e-01,3.664941981970552654e+00
7.600000000000000089e-01,8.797904703095554835e-01
7.700000000000000178e-01,5.759273916851465280e+00
7.800000000000000266e-01,1.957036925314545872e+00
7.900000000000000355e-01,5.184218107799878794e+00
8.000000000000000444e-01,5.716191271409565289e+00
8.100000000000000533e-01,6.911616219696671948e+00
8.200000000000000622e-01,4.603339855398996150e+00
8.300000000000000711e-01,4.435246448511015238e+00
8.399999999999999689e-01,3.149582521175406047e+00
8.499999999999999778e-01,4.958783895173737299e+00
8.599999999999999867e-01,1.742298395370194486e+00
8.699999999999999956e-01,5.645581003944920795e+00
8.800000000000000044e-01,1.992033407018940494e+01
8.900000000000000133e-01,4.638455714694609711e+00
9.000000000000000222e-01,6.189850094668570613e+00
9.100000000000000311e-01,3.873190231679999762e+00
9.200000000000000400e-01,6.406158963755827607e+00
9.300000000000000488e-01,4.404798510131411327e+00
9.400000000000000577e-01,6.229765948026545708e+00
9.500000000000000666e-01,7.215718440292442359e+00
9.599999999999999645e-01,6.229144702071742756e+00
9.699999999999999734e-01,2.416072956836601549e+01
9.799999999999999822e-01,5.896917957577892722e+00
9.899999999999999911e-01,5.973716534522058197e+00
1.000000000000000000e+00,2.015899839596560739e+01
1.010000000000000009e+00,6.014832617646270307e+00
1.020000000000000018e+00,6.293428920266294746e+00
1.030000000000000027e+00,1.401825573917916223e+01
1.040000000000000036e+00,5.730992331966549891e+00
1.050000000000000044e+00,6.157601942288880359e+00
1.060000000000000053e+00,2.460451035753929538e+00
1.070000000000000062e+00,5.774554447093103171e+00
1.080000000000000071e+00,6.028017507687223109e+00
1.090000000000000080e+00,6.097548243058795947e+00
1.100000000000000089e+00,4.984736837337918836e+00
1.110000000000000098e+00,6.380322364266103108e+00
1.120000000000000107e+00,7.331836445852871087e+00
1.130000000000000115e+00,5.794329064463646262e+00
1.140000000000000124e+00,2.078137562730431398e+01
1.150000000000000133e+00,5.734363058984095041e+00
1.159999999999999920e+00,5.507897365950374713e+00
1.169999999999999929e+00,1.299175448892871287e+01
1.179999999999999938e+00,1.739934059959806234e+01
1.189999999999999947e+00,5.068358131248235310e+00
1.199999999999999956e+00,3.840901904999792116e+00
1.209999999999999964e+00,1.589735184924406575e+00
1.219999999999999973e+00,5.190263513399168360e+00
1.229999999999999982e+00,2.142995280479243370e+00
1.239999999999999991e+00,4.559703869038822077e+00
1.250000000000000000e+00,5.268280237169984836e+00
1.260000000000000009e+00,5.925597548040200113e-01
1.270000000000000018e+00,4.749714147509095596e+00
1.280000000000000027e+00,2.175982435368955858e+00
1.290000000000000036e+00,2.954609939550448150e+00
1.300000000000000044e+00,5.234013696594894682e+00
1.310000000000000053e+00,1.556331180549112503e+01
1.320000000000000062e+00,1.278435741218024280e+00
1.330000000000000071e+00,3.349271115588494219e+00
1.340000000000000080e+00,5.308402463106366653e+00
1.350000000000000089e+00,5.003747552620326999e+00
1.360000000000000098e+00,2.284123495539874327e+01
1.370000000000000107e+00,4.684652295608835004e+00
1.380000000000000115e+00,5.383187832136816731e+00
1.390000000000000124e+00,9.533803733689332205e+00
1.400000000000000133e+00,5.138634761830243036e+00
1.409999999999999920e+00,5.658641229925756910e+00
1.419999999999999929e+00,1.199797208488600164e+00
1.429999999999999938e+00,4.968716840521516964e+00
1.439999999999999947e+00,5.507721291976477751e+00
1.449999999999999956e+00,5.311194040112328096e+00
1.459999999999999964e+00,1.878638863302691675e+01
1.469999999999999973e+00,5.220786205317889284e+00
1.479999999999999982e+00,5.536412991129155969e+00
1.489999999999999991e+00,5.361449030556034501e+00
1.500000000000000000e+00,4.101828898633151255e+00
1.510000000000000009e+00,5.615908377260620199e+00
1.520000000000000018e+00,5.336802344644832274e+00
1.530000000000000027e+00,2.904696900449882380e-01
1.540000000000000036e+00,5.271422401838213645e+00
1.550000000000000044e+00,5.287162882547610465e+00
1.560000000000000053e+00,2.022223559680378369e-01
1.570000000000000062e+00,5.559469202411068345e+00
1.580000000000000071e+00,5.247425295158935299e+00
1.590000000000000080e+00,5.336674357986098016e+00
1.600000000000000089e+00,5.632445579825885673e+00
1.610000000000000098e+00,2.217768335740152974e+00
1.620000000000000107e+00,5.228949183398545308e+00
1.630000000000000115e+00,3.842232207426237167e+00
1.640000000000000124e+00,5.114832523804548003e+00
1.650000000000000133e+00,5.358022484327360502e+00
1.660000000000000142e+00,5.199950557855157030e+00
1.669999999999999929e+00,4.968322632255445015e+00
1.679999999999999938e+00,5.101964793028117562e+00
1.689999999999999947e+00,4.987223882060670022e+00
1.699999999999999956e+00,4.715103371274809163e+00
1.709999999999999964e+00,4.577149443212673141e+00
1.719999999999999973e+00,2.476423048994683462e+00
1.729999999999999982e+00,1.336487273318057500e+00
1.739999999999999991e+00,4.215594979816833288e+00
1.750000000000000000e+00,2.441347173280945970e+00
1.760000000000000009e+00,2.720635337196301151e+01
1.770000000000000018e+00,3.906108082016760630e+00
1.780000000000000027e+00,3.477852550715474500e+00
1.790000000000000036e+00,3.217501418545752223e+00
1.800000000000000044e+00,3.555811165762680304e+00
1.810000000000000053e+00,4.330503469843321795e+00
1.820000000000000062e+00,5.096217122623801776e-01
1.830000000000000071e+00,3.265086890967757949e+00
1.840000000000000080e+00,4.706530368448528456e+00
1.850000000000000089e+00,1.816204195117323561e+00
1.860000000000000098e+00,2.552058832618913087e+00
1.870000000000000107e+00,4.552690659776168047e+00
1.880000000000000115e+00,3.593222662682571844e+00
1.890000000000000124e+00,7.223183163201732926e-01
1.900000000000000133e+00,4.575931131231573801e+00
1.910000000000000142e+00,6.367181966144781491e-01
1.919999999999999929e+00,4.502371307820577151e+00
1.929999999999999938e+00,4.295832417464765740e+00
1.939999999999999947e+00,1.887443774816158282e+01
1.949999999999999956e+00,3.958485173589962436e+00
1.959999999999999964e+00,3.662525662346542088e+00
1.969999999999999973e+00,2.885152639886205517e+00
1.979999999999999982e+00,4.281960126823634027e+00
1.989999999999999991e+00,9.159809890931915888e+00
2.000000000000000000e+00,4.370854644150209189e+00
2.010000000000000231e+00,3.416693135824080230e+01
2.020000000000000018e+00,4.475237245696110477e+00
