w,G
0.000000000000000000e+00,9.128347936778965277e+01
1.000000000000000021e-02,6.841038860883018380e+00
2.000000000000000042e-02,6.588595309016117341e+00
2.999999999999999889e-02,6.389458518562300071e+00
4.000000000000000083e-02,6.533137285732360411e+00
5.000000000000000278e-02,6.618392840567630664e+00
5.999999999999999778e-02,5.769460137310279180e+00
7.000000000000000666e-02,5.794713444894342480e+00
8.000000000000000167e-02,4.002385405034410759e+00
8.999999999999999667e-02,4.577839657063857537e+00
1.000000000000000056e-01,1.953658200437611292e-01
1.100000000000000006e-01,7.038091814768900889e+00
1.199999999999999956e-01,6.751400351311564130e+00
1.300000000000000044e-01,2.420208050255415078e+00
1.400000000000000133e-01,5.956076691234059695e+00
1.499999999999999944e-01,1.957279917452583717e+01
1.600000000000000033e-01,6.008953369871260719e+00
1.700000000000000122e-01,1.968252315341882941e+00
1.799999999999999933e-01,6.246971889505334552e+00
1.900000000000000022e-01,1.218130958065148928e-01
2.000000000000000111e-01,6.048702857303622338e+00
2.099999999999999922e-01,5.185504507893871740e+00
2.200000000000000011e-01,6.444819217981977211e+00
2.300000000000000100e-01,6.531282906564516821e+00
2.399999999999999911e-01,1.156486188292716299e+01
2.500000000000000000e-01,8.546447379749999573e-02
2.600000000000000089e-01,5.497157445280242527e+00
2.700000000000000178e-01,5.987566589738270828e+00
2.800000000000000266e-01,2.734467326067870907e+00
2.899999999999999800e-01,1.022827356027498169e+01
2.999999999999999889e-01,2.508220399591518657e+00
3.099999999999999978e-01,5.003134941504217004e+00
3.200000000000000067e-01,1.918569656947591540e+01
3.300000000000000155e-01,1.929041952304799690e+00
3.400000000000000244e-01,3.431173225965768570e+00
3.500000000000000333e-01,6.151163362412512825e+00
3.599999999999999867e-01,5.684194383060900080e+00
3.699999999999999956e-01,7.483335296433124029e+01
3.800000000000000044e-01,1.815624874562308477e+01
3.900000000000000133e-01,1.104344902127036043e+01
4.000000000000000222e-01,5.337631907448190383e+00
4.100000000000000311e-01,3.360746271642848892e+00
4.199999999999999845e-01,3.452873053208625365e+00
4.299999999999999933e-01,5.505909682003780503e+00
4.400000000000000022e-01,7.770083475755236169e-01
4.500000000000000111e-01,5.482700002710491738e+00
4.600000000000000200e-01,1.100077801261498234e+00
4.700000000000000289e-01,2.527688545156947519e-01
4.799999999999999822e-01,5.544950174867283366e+00
4.899999999999999911e-01,6.267898186991812004e+00
5.000000000000000000e-01,5.784568825032011752e+00
5.100000000000000089e-01,6.122417159644644613e+00
5.200000000000000178e-01,8.687731272434726648e-01
5.300000000000000266e-01,5.409350328105442252e+00
5.400000000000000355e-01,6.354602984880100891e+00
5.500000000000000444e-01,6.313829327755204446e+00
5.600000000000000533e-01,6.146344000570955757e+00
5.700000000000000622e-01,9.795014634603823822e+00
5.799999999999999600e-01,5.595619456060472174e+00
5.899999999999999689e-01,6.629366015578380456e+00
5.999999999999999778e-01,6.211241623257006239e+00
6.099999999999999867e-01,6.005284674826721414e+01
6.199999999999999956e-01,5.065474627894603010e+00
6.300000000000000044e-01,6.415713999217346419e+00
6.400000000000000133e-01,6.751993677733971744e+00
6.500000000000000222e-01,5.919503161747813991e+00
6.600000000000000311e-01,5.161916807802036544e+00
6.700000000000000400e-01,5.919254177380897985e+00
6.800000000000000488e-01,5.984347878363554862e+00
6.900000000000000577e-01,5.927116961052072419e+00
7.000000000000000666e-01,2.599173508891954754e+00
7.099999999999999645e-01,1.911686828928527149e-01
7.199999999999999734e-01,4.550619766447939085e+00
7.299999999999999822e-01,6.040154590768089804e+00
7.399999999999999911e-01,1.243746108230944358e+01
7.500000000000000000e-01,5.415967754672859513e+00
7.600000000000000089e-01,5.057224520301081938e+00
7.700000000000000178e-01,8.577064747462594951e+00
7.800000000000000266e-01,5.887454048409408891e+00
7.900000000000000355e-01,4.429656733576145200e+00
8.000000000000000444e-01,1.424710606186163631e+00
8.100000000000000533e-01,6.159070392679186767e+00
8.200000000000000622e-01,1.139567665110763128e+00
8.300000000000000711e-01,5.568004123438378805e+00
8.399999999999999689e-01,1.702474786065690360e+00
8.499999999999999778e-01,5.165294817753126821e+00
8.599999999999999867e-01,4.110601550015367422e+00
8.699999999999999956e-01,5.187860893310815236e+00
8.800000000000000044e-01,5.748664640682185301e+00
8.900000000000000133e-01,5.920609166539202661e+00
9.000000000000000222e-01,6.159702726215313007e+00
9.100000000000000311e-01,8.132719688157628024e-01
9.200000000000000400e-01,6.119010827054617963e+00
9.300000000000000488e-01,6.519985917612433290e+00
9.400000000000000577e-01,5.083335542467527546e+01
9.500000000000000666e-01,3.902254897156363977e+00
9.599999999999999645e-01,5.922573392284286697e+00
9.699999999999999734e-01,6.365411667904731452e+00
9.799999999999999822e-01,1.727692876701521163e+00
9.899999999999999911e-01,5.384272609510093233e+00
1.000000000000000000e+00,6.169516267083329453e+00
1.010000000000000009e+00,6.253329211077625516e+00
1.020000000000000018e+00,6.352422410762066818e+00
1.030000000000000027e+00,6.411647242111608413e+00
1.040000000000000036e+00,9.472759103084833043e+00
1.050000000000000044e+00,5.438467870441218821e+00
1.060000000000000053e+00,6.163133714936563479e+00
1.070000000000000062e+00,6.227152097833519306e+00
1.080000000000000071e+00,5.901955634661341321e+00
1.090000000000000080e+00,5.750718678902037695e+00
1.100000000000000089e+00,6.262091058800654864e+00
1.110000000000000098e+00,6.001961860625896428e+00
1.120000000000000107e+00,5.671595697954206372e+00
1.130000000000000115e+00,5.951797791561324047e+00
1.140000000000000124e+00,5.610003676726943667e+00
1.150000000000000133e+00,5.333890234370157302e+00
1.159999999999999920e+00,5.742192237462399262e+00
1.169999999999999929e+00,7.581675294521426078e-01
1.179999999999999938e+00,2.735410917928779106e+00
1.189999999999999947e+00,1.064461532719071402e+00
1.199999999999999956e+00,4.778608619041255778e+00
1.209999999999999964e+00,1.149942101468200972e+00
1.219999999999999973e+00,5.247075544771666600e+00
1.229999999999999982e+00,2.547853997762904754e+01
1.239999999999999991e+00,5.038625159109539453e+00
1.250000000000000000e+00,5.418242862718378738e+00
1.260000000000000009e+00,2.643870129109232359e+00
1.270000000000000018e+00,5.476049829612849251e+00
1.280000000000000027e+00,3.624597889023256414e+00
1.290000000000000036e+00,7.819368527627883481e-01
1.300000000000000044e+00,3.729888039755945073e+00
1.310000000000000053e+00,5.277439699373996262e+00
1.320000000000000062e+00,1.149037707955666843e+00
1.330000000000000071e+00,4.912310352624697174e+00
1.340000000000000080e+00,5.257315132647645051e+00
1.350000000000000089e+00,2.380731944291076374e+01
1.360000000000000098e+00,5.312513985683679607e+00
1.370000000000000107e+00,2.711433253537620214e+00
1.380000000000000115e+00,1.393187107325767116e+00
1.390000000000000124e+00,2.835167740448700346e+00
1.400000000000000133e+00,5.335570400322348306e+00
1.409999999999999920e+00,5.130552124485423526e+00
1.419999999999999929e+00,5.648224596288622479e+01
1.429999999999999938e+00,3.181948561478111781e+00
1.439999999999999947e+00,4.786019116867988643e+00
1.449999999999999956e+00,5.138433236985882502e+00
1.459999999999999964e+00,5.349341557314320816e+00
1.469999999999999973e+00,5.403931797484298194e+00
1.479999999999999982e+00,5.395598168555585161e+00
1.489999999999999991e+00,2.371148590096627018e+01
