w,G
0.000000000000000000e+00,2.443966645981843300e+01
1.000000000000000021e-02,8.121437524630698235e+00
2.000000000000000042e-02,7.975238186372228810e+00
2.999999999999999889e-02,8.044135335114138030e+00
4.000000000000000083e-02,8.050334820070577990e+00
5.000000000000000278e-02,7.929078148850641661e+00
5.999999999999999778e-02,7.964189065669124545e+00
7.000000000000000666e-02,7.528627340317589400e+00
8.000000000000000167e-02,6.393419185601183941e+00
8.999999999999999667e-02,7.080612444846355658e+00
1.000000000000000056e-01,6.662899376112046745e+00
1.100000000000000006e-01,7.072311040430413698e+00
1.199999999999999956e-01,5.440676580576001342e+00
1.300000000000000044e-01,2.430653355433227247e+00
1.400000000000000133e-01,6.402171835330604743e+00
1.499999999999999944e-01,5.519594376073821529e+00
1.600000000000000033e-01,1.010371800148984534e+01
1.700000000000000122e-01,2.503281875602962003e+01
1.799999999999999933e-01,4.781715047095369542e+00
1.900000000000000022e-01,6.744197503105406888e+00
2.000000000000000111e-01,6.406406478206013944e+00
2.099999999999999922e-01,5.625223537423114983e+00
2.200000000000000011e-01,6.611847513484833350e+00
2.300000000000000100e-01,6.525019026419643708e+00
2.399999999999999911e-01,6.316852214239724539e+00
2.500000000000000000e-01,6.847070924753418275e+00
2.600000000000000089e-01,6.872331696675789914e+00
2.700000000000000178e-01,7.062273573630561074e+00
2.800000000000000266e-01,7.167293836515212568e+00
2.899999999999999800e-01,6.594972758905319310e+00
2.999999999999999889e-01,6.653575466535516014e+00
3.099999999999999978e-01,6.580795589790094269e+00
3.200000000000000067e-01,1.625043281915237614e+01
3.300000000000000155e-01,5.438993998086548487e+00
3.400000000000000244e-01,3.498155255078697845e+00
3.500000000000000333e-01,6.431092536240721635e+00
3.599999999999999867e-01,3.032070841015736651e+00
3.699999999999999956e-01,2.295124312109444986e+01
3.800000000000000044e-01,5.181284636990955761e+00
3.900000000000000133e-01,5.214679413744890724e+01
4.000000000000000222e-01,6.864384947429626571e+00
4.100000000000000311e-01,6.906387438391705658e+00
4.199999999999999845e-01,8.664601173037066673e+00
4.299999999999999933e-01,4.279260988776348640e+00
4.400000000000000022e-01,4.973243732251697935e+01
4.500000000000000111e-01,6.428491960873401467e+00
4.600000000000000200e-01,7.164757563478708846e+00
4.700000000000000289e-01,8.328200406722555016e+00
4.799999999999999822e-01,5.597123506266922455e+00
4.899999999999999911e-01,6.893330901760864826e+00
5.000000000000000000e-01,5.453870432272296398e-01
5.100000000000000089e-01,7.307218176099985030e+00
5.200000000000000178e-01,7.061167574264408664e+00
5.300000000000000266e-01,7.416814640249236312e+00
5.400000000000000355e-01,7.363218700723617616e+00
5.500000000000000444e-01,7.311850707255617365e+00
5.600000000000000533e-01,7.204337859543898936e+00
5.700000000000000622e-01,7.323484766903904486e+00
5.799999999999999600e-01,7.362917339303112207e+00
5.899999999999999689e-01,7.427611494537881498e+00
5.999999999999999778e-01,7.357778655324260342e+00
6.099999999999999867e-01,7.282970413177210389e+00
6.199999999999999956e-01,7.136245289290502392e+00
6.300000000000000044e-01,7.204428639627511899e+00
6.400000000000000133e-01,7.058189796641773484e+00
6.500000000000000222e-01,7.194404871133402324e+00
6.600000000000000311e-01,7.085840783805093857e+00
6.700000000000000400e-01,7.121820406518421187e+00
6.800000000000000488e-01,6.651052386235887681e+00
6.900000000000000577e-01,5.473605545411257545e+00
7.000000000000000666e-01,9.383501821654384178e-01
7.099999999999999645e-01,4.390836140988065850e+00
7.199999999999999734e-01,3.556794373902927298e+00
7.299999999999999822e-01,5.903434400588425390e+00
7.399999999999999911e-01,6.708754702241678558e+01
7.500000000000000000e-01,5.656302284929030755e+00
7.600000000000000089e-01,2.702908978852437194e+00
7.700000000000000178e-01,7.421363798621759544e-01
7.800000000000000266e-01,6.059146929410187177e+00
7.900000000000000355e-01,5.321365426665393805e+00
8.000000000000000444e-01,4.876399948491845215e+00
8.100000000000000533e-01,6.195942241392414118e+00
8.200000000000000622e-01,3.614303748173247399e+00
8.300000000000000711e-01,3.664582589203476015e+00
8.399999999999999689e-01,6.459631792005688489e+00
8.499999999999999778e-01,6.461575040853935192e+00
8.599999999999999867e-01,6.461050833875327193e+00
8.699999999999999956e-01,6.438271741765992928e+00
8.800000000000000044e-01,6.485334676409792110e+00
8.900000000000000133e-01,6.607499738907041120e+00
9.000000000000000222e-01,6.576478871423042882e+00
9.100000000000000311e-01,6.620030336576052221e+00
9.200000000000000400e-01,6.628116055758754399e+00
9.300000000000000488e-01,6.603809109112407150e+00
9.400000000000000577e-01,6.627181662014708152e+00
9.500000000000000666e-01,6.690902840188353018e+00
9.599999999999999645e-01,6.602991651562691189e+00
9.699999999999999734e-01,6.566282383842785286e+00
9.799999999999999822e-01,6.587638036149860099e+00
9.899999999999999911e-01,6.560462507238806751e+00
1.000000000000000000e+00,6.438056070912004714e+00
1.010000000000000009e+00,6.524943893974288756e+00
1.020000000000000018e+00,6.641618364341028702e+00
1.030000000000000027e+00,6.624179044643388359e+00
1.040000000000000036e+00,6.665232931542938388e+00
1.050000000000000044e+00,6.592404652129923548e+00
1.060000000000000053e+00,6.514685306916303098e+00
1.070000000000000062e+00,6.570874006031888648e+00
1.080000000000000071e+00,6.486181677228334941e+00
1.090000000000000080e+00,6.147914477322990123e+00
1.100000000000000089e+00,6.401808298697964084e+00
1.110000000000000098e+00,6.591467787872862694e+00
1.120000000000000107e+00,6.470029211850990336e+00
1.130000000000000115e+00,6.327305215071939770e+00
1.140000000000000124e+00,6.117717837904276479e+00
