w,G
0.000000000000000000e+00,4.699486980158589944e+01
1.000000000000000021e-02,7.214815964493929812e+00
2.000000000000000042e-02,7.138944678753640360e+00
2.999999999999999889e-02,7.021162652108706936e+00
4.000000000000000083e-02,6.981741011733642921e+00
5.000000000000000278e-02,6.965212111618471091e+00
5.999999999999999778e-02,6.800161831554416558e+00
7.000000000000000666e-02,6.469977788329355661e+00
8.000000000000000167e-02,2.646361848420284879e+00
8.999999999999999667e-02,4.317249230075425714e+00
1.000000000000000056e-01,5.325373190464031126e+00
1.100000000000000006e-01,5.667918606579947394e+00
1.199999999999999956e-01,4.375723702811986193e+00
1.300000000000000044e-01,4.852337491379091539e+00
1.400000000000000133e-01,5.997121661161108896e-01
1.499999999999999944e-01,5.554228032827419170e+00
1.600000000000000033e-01,2.406149365880613900e+00
1.700000000000000122e-01,2.770659458535962294e+00
1.799999999999999933e-01,5.466924817315950591e+00
1.900000000000000022e-01,2.123213397267395663e+00
2.000000000000000111e-01,3.955455901527859197e+00
2.099999999999999922e-01,6.136486056866568894e+00
2.200000000000000011e-01,2.711838691393140266e+00
2.300000000000000100e-01,3.541198037869246029e+00
2.399999999999999911e-01,5.313785450707404934e+00
2.500000000000000000e-01,3.422569691563889016e+00
2.600000000000000089e-01,5.103565915822573018e+00
2.700000000000000178e-01,5.131434037324437369e+00
2.800000000000000266e-01,4.499243331671388013e+00
2.899999999999999800e-01,3.408630769838383756e+00
2.999999999999999889e-01,5.181720490074813945e+00
3.099999999999999978e-01,6.046085242033734097e+00
3.200000000000000067e-01,3.547261247221774028e+01
3.300000000000000155e-01,4.618858568242266038e+00
3.400000000000000244e-01,3.728287582805648981e+00
3.500000000000000333e-01,3.653136389763179892e+01
3.599999999999999867e-01,5.380197241588512647e+00
3.699999999999999956e-01,2.318759907514225560e+00
3.800000000000000044e-01,5.207022177281523057e+01
3.900000000000000133e-01,5.838844588566017180e+00
4.000000000000000222e-01,3.163327130783245789e+00
4.100000000000000311e-01,1.261144067957742365e-03
4.199999999999999845e-01,9.367804510019928088e-02
4.299999999999999933e-01,6.131125093455967345e+00
4.400000000000000022e-01,8.512967630481837489e+01
4.500000000000000111e-01,4.172063095043447589e+01
4.600000000000000200e-01,4.436421418263665206e-01
4.700000000000000289e-01,4.818751486309068355e+00
4.799999999999999822e-01,5.890698024783369569e+00
4.899999999999999911e-01,6.168203317969306321e-01
5.000000000000000000e-01,5.237666972467738447e+01
5.100000000000000089e-01,5.116637693500625694e+00
5.200000000000000178e-01,6.385098276464042044e+00
5.300000000000000266e-01,6.610888221414255916e+00
5.400000000000000355e-01,6.046222237851457848e+00
5.500000000000000444e-01,6.584289980878068604e+00
5.600000000000000533e-01,6.918068143315936780e+00
5.700000000000000622e-01,3.520998834384577059e+00
5.799999999999999600e-01,6.683314866442952251e+00
5.899999999999999689e-01,6.613761770429129605e+00
5.999999999999999778e-01,1.633627006950581162e+01
6.099999999999999867e-01,5.387292655197726710e+00
6.199999999999999956e-01,6.758408162025995480e+00
6.300000000000000044e-01,2.854772468644703665e+01
6.400000000000000133e-01,6.329978954993814355e+00
6.500000000000000222e-01,5.505485887259516176e+01
6.600000000000000311e-01,5.669831710728078455e+00
6.700000000000000400e-01,6.193219271648079172e+00
6.800000000000000488e-01,8.923609043142594288e+00
6.900000000000000577e-01,1.333654285016258711e+00
7.000000000000000666e-01,5.586644840196706596e+00
7.099999999999999645e-01,3.448169078232199070e+01
7.199999999999999734e-01,2.474334886321780047e+01
7.299999999999999822e-01,5.982450411456328609e+00
7.399999999999999911e-01,3.702817286696646448e+00
7.500000000000000000e-01,1.683645534798139387e-01
7.600000000000000089e-01,3.075213314875231418e+00
7.700000000000000178e-01,4.596656853780898278e-01
7.800000000000000266e-01,3.809824442038913794e+00
7.900000000000000355e-01,5.740623468317706113e+01
8.000000000000000444e-01,2.767467074530575388e+01
8.100000000000000533e-01,7.400604827120552898e+00
8.200000000000000622e-01,2.131298255222559135e+01
8.300000000000000711e-01,4.685072115458233100e+00
8.399999999999999689e-01,5.978646890723566365e+00
8.499999999999999778e-01,2.847220572547254580e+00
8.599999999999999867e-01,5.982251367083020632e+00
8.699999999999999956e-01,3.623597100166194185e+00
8.800000000000000044e-01,6.032443400906053910e+00
8.900000000000000133e-01,3.859686993442352776e+00
9.000000000000000222e-01,6.431873200390572975e+00
9.100000000000000311e-01,2.521412648022795633e+00
9.200000000000000400e-01,6.136461610748133566e+00
9.300000000000000488e-01,6.345584096240457050e+00
9.400000000000000577e-01,2.622375967383771211e+01
9.500000000000000666e-01,6.266456577444819764e+00
9.599999999999999645e-01,2.087707786750151229e+00
9.699999999999999734e-01,6.303604294003584130e+00
9.799999999999999822e-01,1.043839434250570086e+01
9.899999999999999911e-01,4.809250660110014230e+00
1.000000000000000000e+00,6.227742590099654585e+00
1.010000000000000009e+00,3.881593756625512093e+00
1.020000000000000018e+00,6.335176556119455071e+00
1.030000000000000027e+00,6.181272785318278729e+00
1.040000000000000036e+00,6.048582863912202789e+00
1.050000000000000044e+00,7.849205253446490893e+00
1.060000000000000053e+00,1.012329319374331016e+00
1.070000000000000062e+00,6.012159319301225935e+00
1.080000000000000071e+00,6.281905045725705072e+00
1.090000000000000080e+00,6.322573440625872010e+00
1.100000000000000089e+00,5.938611859583579289e+00
1.110000000000000098e+00,7.563905074303369247e+01
1.120000000000000107e+00,5.578981179236371268e+00
1.130000000000000115e+00,5.607529207736175358e+00
1.140000000000000124e+00,5.961490857438215052e+00
1.150000000000000133e+00,5.339312355007191258e+00
1.159999999999999920e+00,4.991637697250819627e+00
1.169999999999999929e+00,2.338973644497525761e+00
1.179999999999999938e+00,4.564573226926268212e+00
1.189999999999999947e+00,1.409648378217668085e+00
1.199999999999999956e+00,3.491417563450281314e+00
1.209999999999999964e+00,4.710596719814617472e+00
1.219999999999999973e+00,1.721246132268871776e+01
1.229999999999999982e+00,8.159204576350600036e+00
1.239999999999999991e+00,4.977712541950524816e+00
1.250000000000000000e+00,2.143410566760247882e+00
1.260000000000000009e+00,7.346483238698264806e+00
1.270000000000000018e+00,4.743374837760830687e+00
1.280000000000000027e+00,3.767221780394408803e+00
1.290000000000000036e+00,6.011579719648992182e+01
1.300000000000000044e+00,5.280662949902993120e+00
1.310000000000000053e+00,4.534295773297896126e+00
1.320000000000000062e+00,1.040959807147969096e+00
1.330000000000000071e+00,4.701796976248690640e+00
1.340000000000000080e+00,2.085426022936182022e+01
1.350000000000000089e+00,4.658145791330387198e+00
1.360000000000000098e+00,5.017624493714021305e+00
1.370000000000000107e+00,1.951493929039004627e+01
1.380000000000000115e+00,5.142661533915697802e+00
1.390000000000000124e+00,1.106804939285274791e+01
1.400000000000000133e+00,4.940341616548513670e+00
1.409999999999999920e+00,3.585984359028159041e+00
1.419999999999999929e+00,4.248602387146344306e+00
1.429999999999999938e+00,5.163003247890990188e+00
1.439999999999999947e+00,2.700988782869687466e+00
1.449999999999999956e+00,2.441405905245983998e+00
1.459999999999999964e+00,5.631030580444340572e+00
1.469999999999999973e+00,5.036500824356901163e+00
1.479999999999999982e+00,4.125594424007504202e+00
1.489999999999999991e+00,5.503325208905770261e+00
1.500000000000000000e+00,8.847771373627361768e+00
1.510000000000000009e+00,4.955114200632044330e+00
1.520000000000000018e+00,5.223063150650994579e+00
1.530000000000000027e+00,5.188944298895883378e+00
1.540000000000000036e+00,4.902952449923310141e+00
1.550000000000000044e+00,5.314606305378682727e+00
1.560000000000000053e+00,1.943323911981833962e+00
1.570000000000000062e+00,2.169619440924750009e+00
1.580000000000000071e+00,5.469525369200294307e+00
1.590000000000000080e+00,5.299450882640842408e+00
1.600000000000000089e+00,2.716176444846774629e+01
1.610000000000000098e+00,4.956222846204664023e+00
1.620000000000000107e+00,5.430790008169622318e+00
1.630000000000000115e+00,5.255844814344436067e+00
1.640000000000000124e+00,4.421458076332216436e+00
1.650000000000000133e+00,5.243072354038622152e+00
1.660000000000000142e+00,4.166040509979000106e+00
1.669999999999999929e+00,5.316102013192158360e+00
1.679999999999999938e+00,4.808570325990394245e+00
1.689999999999999947e+00,5.045699344219418236e+00
1.699999999999999956e+00,4.387605657787613467e+00
1.709999999999999964e+00,4.078346901558520088e+00
1.719999999999999973e+00,1.257733107096091763e+00
1.729999999999999982e+00,2.037866763227212719e+00
1.739999999999999991e+00,3.283412894686582817e+00
1.750000000000000000e+00,2.871001240270361965e+00
1.760000000000000009e+00,3.893633057682563958e+01
1.770000000000000018e+00,4.201081957649144272e+00
1.780000000000000027e+00,4.396565555413397774e+00
1.790000000000000036e+00,2.704371244820606535e+00
1.800000000000000044e+00,4.318770183525483475e+00
1.810000000000000053e+00,2.024656665219025653e-01
1.820000000000000062e+00,3.648503794023947755e+00
1.830000000000000071e+00,3.531698152765468723e+00
1.840000000000000080e+00,3.417776757191755621e+01
1.850000000000000089e+00,4.028599261622713534e+00
1.860000000000000098e+00,4.259322879824445351e+00
1.870000000000000107e+00,5.743494750266657789e+00
1.880000000000000115e+00,3.925430869279386670e+00
1.890000000000000124e+00,4.364020362364718686e+00
1.900000000000000133e+00,2.512941290386216941e+00
1.910000000000000142e+00,4.069919749790085639e+00
1.919999999999999929e+00,2.857995866808630581e+01
1.929999999999999938e+00,4.318803882197328470e+00
1.939999999999999947e+00,5.851678330452492194e-01
1.949999999999999956e+00,4.488222569669679807e+00
