w,G
0.000000000000000000e+00,5.167795604369102591e+01
1.000000000000000021e-02,7.014254477372261931e+00
2.000000000000000042e-02,7.128075814283717726e+00
2.999999999999999889e-02,7.009894936732013804e+00
4.000000000000000083e-02,6.936062483979511306e+00
5.000000000000000278e-02,6.664580030901990249e+00
5.999999999999999778e-02,6.259264564201168390e+00
7.000000000000000666e-02,6.584021224986949861e+00
8.000000000000000167e-02,4.811658427081718870e+00
8.999999999999999667e-02,5.868733783938179904e+00
1.000000000000000056e-01,2.110927091005515788e+00
1.100000000000000006e-01,5.787208684793444746e+00
1.199999999999999956e-01,4.451609710215754134e+00
1.300000000000000044e-01,5.601567569671681568e+00
1.400000000000000133e-01,1.629472772172954498e+00
1.499999999999999944e-01,1.213257302011003524e+01
1.600000000000000033e-01,5.135026207033465795e+00
1.700000000000000122e-01,4.230200224199325731e+00
1.799999999999999933e-01,1.242439442142447525e+01
1.900000000000000022e-01,5.353525644657663562e+00
2.000000000000000111e-01,6.194383836782794361e+00
2.099999999999999922e-01,2.299014768876650017e+00
2.200000000000000011e-01,5.156501439997024150e+00
2.300000000000000100e-01,5.738760532424199923e+00
2.399999999999999911e-01,2.561450649054165307e+00
2.500000000000000000e-01,5.648303041313821105e+00
2.600000000000000089e-01,1.299935157974227806e+01
2.700000000000000178e-01,5.685216753083161656e+00
2.800000000000000266e-01,4.614350542461680860e+00
2.899999999999999800e-01,5.999514587673482779e+00
2.999999999999999889e-01,4.424650610638776627e+00
3.099999999999999978e-01,1.085494676139481669e+02
3.200000000000000067e-01,1.833017010842172834e+00
3.300000000000000155e-01,2.643498943103943954e+00
3.400000000000000244e-01,4.129131086332780143e+00
3.500000000000000333e-01,2.516937809133024118e-02
3.599999999999999867e-01,9.256964372442268996e+01
3.699999999999999956e-01,5.413763056852931577e+00
3.800000000000000044e-01,2.976534065340892710e+00
3.900000000000000133e-01,5.290457709820346111e+01
4.000000000000000222e-01,1.511581239623729900e+01
4.100000000000000311e-01,4.070655911251138015e+00
4.199999999999999845e-01,1.371364101246157219e+01
4.299999999999999933e-01,6.365621852097169686e+00
4.400000000000000022e-01,5.900069577892432804e+00
4.500000000000000111e-01,4.458648037345568582e+00
4.600000000000000200e-01,6.158618744198118833e+00
4.700000000000000289e-01,2.090810534563899736e+01
4.799999999999999822e-01,5.878975695063441975e+00
4.899999999999999911e-01,1.322575084212945340e+00
5.000000000000000000e-01,4.389090732278256723e+01
5.100000000000000089e-01,6.147526752837729980e+00
5.200000000000000178e-01,6.316968650165182275e+00
5.300000000000000266e-01,6.040253639404770780e+00
5.400000000000000355e-01,5.926197530678415148e+00
5.500000000000000444e-01,6.730764967710373803e+00
5.600000000000000533e-01,1.149311953375283135e+00
5.700000000000000622e-01,5.835041761360628243e+00
5.799999999999999600e-01,6.326362174714562414e+00
5.899999999999999689e-01,2.116532389070250275e+01
5.999999999999999778e-01,6.385817064459865300e+00
6.099999999999999867e-01,8.089109476604114946e+00
6.199999999999999956e-01,6.739795338714640316e+00
6.300000000000000044e-01,6.847173550178060175e+00
6.400000000000000133e-01,6.207296520967807041e+00
6.500000000000000222e-01,2.256193816314564771e+01
6.600000000000000311e-01,4.363123487295818848e+01
6.700000000000000400e-01,6.222465266158977215e+00
6.800000000000000488e-01,5.655285388052341489e+00
6.900000000000000577e-01,7.611853673830712097e+00
7.000000000000000666e-01,5.380072896869832810e+00
7.099999999999999645e-01,1.249305145831369401e+02
7.199999999999999734e-01,4.268709301909602516e+00
7.299999999999999822e-01,8.792499096787944612e-01
7.399999999999999911e-01,2.455966664916727993e+00
7.500000000000000000e-01,3.242108427669904813e+00
7.600000000000000089e-01,2.192529777744103470e+01
7.700000000000000178e-01,2.135978046052437573e+00
7.800000000000000266e-01,6.313661926067803520e+00
7.900000000000000355e-01,3.405703108614263064e-01
8.000000000000000444e-01,5.926730595554531078e+00
8.100000000000000533e-01,6.175401977808163245e+00
8.200000000000000622e-01,3.149775706735177039e+01
8.300000000000000711e-01,5.769145830571207334e+00
8.399999999999999689e-01,3.709549981230841897e+00
8.499999999999999778e-01,6.415330348131765170e+00
8.599999999999999867e-01,3.787164979449983093e+00
8.699999999999999956e-01,6.181043058788888711e-01
8.800000000000000044e-01,6.328800869768937076e+00
8.900000000000000133e-01,6.290041690790677542e+00
9.000000000000000222e-01,1.164017788510607403e+02
9.100000000000000311e-01,6.260306897829015504e+00
9.200000000000000400e-01,6.408058686778669966e+00
9.300000000000000488e-01,4.855271230336355437e-02
9.400000000000000577e-01,5.912686466379874162e+00
9.500000000000000666e-01,6.286254704193368958e+00
9.599999999999999645e-01,5.734064382457893849e+00
9.699999999999999734e-01,5.849622519000485354e+00
9.799999999999999822e-01,6.497739957095014063e+00
9.899999999999999911e-01,1.805652860374136424e+02
1.000000000000000000e+00,6.230832848100799737e+00
1.010000000000000009e+00,6.368061583786408519e+00
1.020000000000000018e+00,5.923490837794047614e+00
1.030000000000000027e+00,6.495284217688779727e+00
1.040000000000000036e+00,5.802017719302954291e+00
1.050000000000000044e+00,6.237759405818138703e+00
1.060000000000000053e+00,6.350810608660526491e+00
1.070000000000000062e+00,1.634378230085254735e+00
1.080000000000000071e+00,6.132297356411855915e+00
1.090000000000000080e+00,6.301280910897810728e+00
1.100000000000000089e+00,6.263486236750926750e+00
1.110000000000000098e+00,5.731435747879090492e+00
1.120000000000000107e+00,5.808305325362555394e+00
1.130000000000000115e+00,6.180178750477375971e+00
1.140000000000000124e+00,5.940745955358076813e+00
1.150000000000000133e+00,5.652233408044376795e+00
1.159999999999999920e+00,5.835037327139094288e+00
1.169999999999999929e+00,3.325705067492494393e+00
