w,G
0.000000000000000000e+00,8.148261474368666768e+00
1.000000000000000021e-02,7.260359346303562944e+00
2.000000000000000042e-02,7.292861233097883478e+00
2.999999999999999889e-02,7.044049775082145359e+00
4.000000000000000083e-02,7.123957185841064188e+00
5.000000000000000278e-02,7.015844215862259148e+00
5.999999999999999778e-02,6.719311116724311361e+00
7.000000000000000666e-02,6.741739975099783067e+00
8.000000000000000167e-02,6.089466118241231740e+00
8.999999999999999667e-02,1.398887103963492917e+00
1.000000000000000056e-01,5.347671469311035430e+00
1.100000000000000006e-01,3.530271723700817432e-02
1.199999999999999956e-01,2.779013510031459688e+00
1.300000000000000044e-01,4.468507588111633844e+00
1.400000000000000133e-01,5.790711689836928855e+00
1.499999999999999944e-01,6.765689784388645656e+00
1.600000000000000033e-01,4.609977197270560545e+00
1.700000000000000122e-01,6.945025711793671341e+00
1.799999999999999933e-01,2.029060106463885305e+01
1.900000000000000022e-01,6.795058500550336333e+00
2.000000000000000111e-01,1.347184196923643462e+01
2.099999999999999922e-01,5.938201026941398730e+00
2.200000000000000011e-01,5.364499415546156946e+00
2.300000000000000100e-01,6.720647460352743074e+00
2.399999999999999911e-01,6.337526319289216836e+00
2.500000000000000000e-01,8.838325855234424822e+00
2.600000000000000089e-01,5.554454080117796622e+00
2.700000000000000178e-01,6.382558442631041551e+00
2.800000000000000266e-01,5.682348272404849077e+00
2.899999999999999800e-01,4.096500503961209461e+01
2.999999999999999889e-01,4.216116598874199539e+00
3.099999999999999978e-01,5.165545330574338401e+00
3.200000000000000067e-01,3.334999297280598185e+00
3.300000000000000155e-01,3.113392309105277977e+00
3.400000000000000244e-01,5.512157836365097374e+00
3.500000000000000333e-01,1.244725674919359193e+01
3.599999999999999867e-01,2.306287334533283939e+00
3.699999999999999956e-01,5.658316869148148243e+00
3.800000000000000044e-01,1.496839186103378516e+01
3.900000000000000133e-01,3.662483595655110058e+00
4.000000000000000222e-01,5.981897580537652859e-01
4.100000000000000311e-01,3.432842173041534828e+00
4.199999999999999845e-01,6.688588851372428756e+00
4.299999999999999933e-01,5.263055500014178989e+00
4.400000000000000022e-01,6.294648101552028585e+00
4.500000000000000111e-01,6.752054161197832194e+00
4.600000000000000200e-01,2.987049800130696653e+00
4.700000000000000289e-01,6.560342087306769265e+00
4.799999999999999822e-01,3.613912286561237863e+00
4.899999999999999911e-01,6.625411178744763596e+00
5.000000000000000000e-01,3.137369674846386847e+00
5.100000000000000089e-01,6.710973100519181500e+00
