w,G
0.000000000000000000e+00,4.178421864687085474e+01
1.000000000000000021e-02,6.993014733387979298e+00
2.000000000000000042e-02,7.014768479909305299e+00
2.999999999999999889e-02,7.053038765665073484e+00
4.000000000000000083e-02,7.066870048241631785e+00
5.000000000000000278e-02,6.889154852545586571e+00
5.999999999999999778e-02,6.409413527261010657e+00
7.000000000000000666e-02,6.396342477545378102e+00
8.000000000000000167e-02,5.626930240717832987e+00
8.999999999999999667e-02,1.654394117146092924e+01
1.000000000000000056e-01,5.627440802244226603e+00
1.100000000000000006e-01,1.404472815417526199e+01
1.199999999999999956e-01,6.243646668998716009e+00
1.300000000000000044e-01,1.163480857936369128e+00
1.400000000000000133e-01,5.929711996561600529e+00
1.499999999999999944e-01,2.483615248294167799e+00
1.600000000000000033e-01,2.059147497716307562e+00
1.700000000000000122e-01,2.329502411246655313e+01
1.799999999999999933e-01,6.724279143190081243e+00
1.900000000000000022e-01,5.201319405834946563e-01
2.000000000000000111e-01,1.765676185639784457e+00
2.099999999999999922e-01,6.156473087335283090e+00
2.200000000000000011e-01,3.129860149842684791e+00
2.300000000000000100e-01,5.915377446008239559e+00
2.399999999999999911e-01,5.026363180561753019e+00
2.500000000000000000e-01,6.400210120693693661e+00
2.600000000000000089e-01,6.366482854647617984e+00
2.700000000000000178e-01,6.206759248352753389e+00
2.800000000000000266e-01,1.293771000816144223e+01
2.899999999999999800e-01,8.907816814731808108e+01
2.999999999999999889e-01,3.878182400034124289e+00
3.099999999999999978e-01,5.486803769774109441e+00
3.200000000000000067e-01,5.893340907666845929e+00
3.300000000000000155e-01,9.444110504602107881e+00
3.400000000000000244e-01,1.059379139182612839e+00
3.500000000000000333e-01,3.617539273577488945e+00
3.599999999999999867e-01,3.942496732750055344e+01
3.699999999999999956e-01,3.783750359045809475e+00
3.800000000000000044e-01,3.083960601270029134e+00
3.900000000000000133e-01,1.617709342009292683e+01
4.000000000000000222e-01,5.641588565949149370e+00
4.100000000000000311e-01,5.488035915668793230e+00
4.199999999999999845e-01,6.311508213144844781e+00
4.299999999999999933e-01,1.261835033607663803e+00
4.400000000000000022e-01,9.488914375697858361e+01
4.500000000000000111e-01,6.196747428333256869e-01
4.600000000000000200e-01,3.289724223399325798e+00
4.700000000000000289e-01,5.656535375685195710e+00
4.799999999999999822e-01,6.403628417734467781e+00
4.899999999999999911e-01,1.281054374197560186e+00
5.000000000000000000e-01,3.738727813713540016e+00
5.100000000000000089e-01,6.357158317446516271e+00
5.200000000000000178e-01,6.789116038225154526e+00
5.300000000000000266e-01,1.343889107889032264e+00
5.400000000000000355e-01,6.995506123214829231e+00
5.500000000000000444e-01,6.156357353216677097e+00
5.600000000000000533e-01,6.587756022409873680e+00
5.700000000000000622e-01,6.576297221660942327e+00
5.799999999999999600e-01,6.693321285799926024e+00
5.899999999999999689e-01,6.376085947588638447e+00
5.999999999999999778e-01,3.030926076868584573e+01
6.099999999999999867e-01,5.299436790976654876e+00
6.199999999999999956e-01,6.753013933468608343e+00
6.300000000000000044e-01,6.850654969033173280e+00
6.400000000000000133e-01,2.523710027617187102e+00
6.500000000000000222e-01,4.849003018712238600e+00
6.600000000000000311e-01,6.007026206190267281e+00
6.700000000000000400e-01,6.108828015332105288e+00
6.800000000000000488e-01,7.673897203005836332e+00
6.900000000000000577e-01,1.848431207383105956e+00
7.000000000000000666e-01,1.746938741286168995e+00
7.099999999999999645e-01,8.616462507133439530e+00
7.199999999999999734e-01,1.814184276861183553e+00
7.299999999999999822e-01,5.950721778809062279e+00
7.399999999999999911e-01,5.431552904331508280e+00
7.500000000000000000e-01,6.780511885365348990e-01
7.600000000000000089e-01,7.387535998359791023e-01
7.700000000000000178e-01,5.804395950405605298e+00
7.800000000000000266e-01,2.615209671471004693e+00
7.900000000000000355e-01,5.232779307462556595e+00
8.000000000000000444e-01,2.281254698244123968e+00
8.100000000000000533e-01,5.919275112602941036e+00
8.200000000000000622e-01,6.127059983220367378e+00
8.300000000000000711e-01,1.169287250846916093e+00
8.399999999999999689e-01,5.104558094162046089e+00
8.499999999999999778e-01,6.164434891241057812e+00
8.599999999999999867e-01,6.360255269542740564e+00
8.699999999999999956e-01,1.235451181538786258e+01
8.800000000000000044e-01,6.126233439840749639e+00
8.900000000000000133e-01,6.003507523799537893e+00
9.000000000000000222e-01,1.050307650465911635e+01
9.100000000000000311e-01,1.021927836822108659e+01
9.200000000000000400e-01,5.973149797784630621e+00
9.300000000000000488e-01,1.114890700095819920e+00
9.400000000000000577e-01,6.083630862386330662e+00
9.500000000000000666e-01,6.206802096671040658e+00
9.599999999999999645e-01,3.460978978912170767e+00
9.699999999999999734e-01,3.403690767748854373e+00
9.799999999999999822e-01,4.616550098644375488e+00
9.899999999999999911e-01,6.137178893300081484e+00
1.000000000000000000e+00,6.145613453643328228e+00
1.010000000000000009e+00,6.070041330589171835e+00
1.020000000000000018e+00,2.068062646913221414e+01
1.030000000000000027e+00,5.352808308594849684e+00
1.040000000000000036e+00,6.036670357085003324e+00
1.050000000000000044e+00,2.239459261867844120e+01
1.060000000000000053e+00,4.142450744625109316e+00
1.070000000000000062e+00,5.978183027793625648e+00
1.080000000000000071e+00,6.366121318445338240e+00
1.090000000000000080e+00,6.333703148247587400e+00
1.100000000000000089e+00,4.373070001208043678e+00
1.110000000000000098e+00,4.182809274436289471e+00
1.120000000000000107e+00,5.950045372523161014e+00
1.130000000000000115e+00,5.824528374177372569e+00
1.140000000000000124e+00,5.636558884267580005e+00
1.150000000000000133e+00,5.534764149729134886e+00
1.159999999999999920e+00,3.199948783770493188e-01
1.169999999999999929e+00,4.075916360072520561e+00
1.179999999999999938e+00,2.371620290295146205e+00
1.189999999999999947e+00,1.682097161845421462e+00
1.199999999999999956e+00,4.076872136680140812e+00
1.209999999999999964e+00,3.204977225929751761e+00
