w,G
0.000000000000000000e+00,4.384950269148253454e+01
1.000000000000000021e-02,7.054712794949145938e+00
2.000000000000000042e-02,7.158579678704322546e+00
2.999999999999999889e-02,7.121821159370069765e+00
4.000000000000000083e-02,7.258009133332943286e+00
5.000000000000000278e-02,7.177911809520391984e+00
5.999999999999999778e-02,6.802660263660571971e+00
7.000000000000000666e-02,6.622682318408728896e+00
8.000000000000000167e-02,6.151036470493111530e+00
8.999999999999999667e-02,5.185689051574921216e+00
1.000000000000000056e-01,5.015922203152242353e+00
1.100000000000000006e-01,4.405326113630303020e+00
1.199999999999999956e-01,1.662673507748046564e+00
1.300000000000000044e-01,5.015494981661877461e+00
1.400000000000000133e-01,3.926684555462481629e+00
1.499999999999999944e-01,4.409599902890790624e+00
1.600000000000000033e-01,3.173977850889702523e+00
1.700000000000000122e-01,4.975190325459014851e+00
1.799999999999999933e-01,5.277063322977388893e+00
1.900000000000000022e-01,9.799540429539990161e-01
2.000000000000000111e-01,5.427636391898402302e+00
2.099999999999999922e-01,6.489820809185044226e+00
2.200000000000000011e-01,5.138004848380430811e-01
2.300000000000000100e-01,4.909004673927973350e+00
2.399999999999999911e-01,5.947440694237422498e+00
2.500000000000000000e-01,8.448937567985130848e-01
2.600000000000000089e-01,5.809177711907564934e+00
2.700000000000000178e-01,5.062837102987052695e+00
2.800000000000000266e-01,2.905381173360848113e+00
2.899999999999999800e-01,4.207982308665319415e+00
2.999999999999999889e-01,5.280468155714865830e+00
3.099999999999999978e-01,8.181492984132587409e+00
3.200000000000000067e-01,1.482485307929460205e+01
3.300000000000000155e-01,5.739469538590167730e+00
3.400000000000000244e-01,3.766858957742906711e+01
3.500000000000000333e-01,4.825017246811436955e+00
3.599999999999999867e-01,4.215238507502708565e+00
3.699999999999999956e-01,1.730754500633679527e+02
3.800000000000000044e-01,1.282518683502572188e+01
3.900000000000000133e-01,5.454922643145884820e+00
4.000000000000000222e-01,1.750996668646529475e-01
4.100000000000000311e-01,5.583363243451850089e+00
4.199999999999999845e-01,7.944244003180005009e+00
4.299999999999999933e-01,4.255912619360006310e+00
4.400000000000000022e-01,5.802927053589209017e+00
4.500000000000000111e-01,5.140505141753391172e+01
4.600000000000000200e-01,4.514381926206220363e+00
4.700000000000000289e-01,5.946608049414677133e+00
4.799999999999999822e-01,3.229843441628929668e+01
4.899999999999999911e-01,2.004120901528678722e+00
5.000000000000000000e-01,6.241726708423106729e+00
5.100000000000000089e-01,3.452131741469403714e+00
5.200000000000000178e-01,9.734678689043180455e+00
5.300000000000000266e-01,2.071956681512777454e+00
5.400000000000000355e-01,5.886656754927057200e+00
5.500000000000000444e-01,6.460649895245046181e+00
5.600000000000000533e-01,5.458875831838707171e+00
5.700000000000000622e-01,3.777025678778670237e+00
5.799999999999999600e-01,5.368517340825783357e+00
5.899999999999999689e-01,6.657206426676296473e+00
5.999999999999999778e-01,6.216849569045530544e+00
6.099999999999999867e-01,1.376800859656651532e+01
6.199999999999999956e-01,6.061133583895712107e+00
6.300000000000000044e-01,6.621042104850358712e+00
6.400000000000000133e-01,6.578423002810385611e+00
6.500000000000000222e-01,1.780563923878662536e+01
6.600000000000000311e-01,5.767733571500139433e+00
6.700000000000000400e-01,6.604474994238724861e+00
6.800000000000000488e-01,2.983142009261245509e+00
6.900000000000000577e-01,6.573492584070210398e+01
7.000000000000000666e-01,2.489234913321072273e+00
