w,G
0.000000000000000000e+00,2.510335015693414462e+01
1.000000000000000021e-02,7.031662900537790861e+00
2.000000000000000042e-02,6.669955535601813423e+00
2.999999999999999889e-02,6.685811417300997483e+00
4.000000000000000083e-02,6.866379676368520535e+00
5.000000000000000278e-02,6.693077019344187306e+00
5.999999999999999778e-02,6.515299461251055746e+00
7.000000000000000666e-02,6.026767909592250838e+00
8.000000000000000167e-02,4.199473405053431918e+00
8.999999999999999667e-02,5.595338808902249994e+00
1.000000000000000056e-01,9.540863825317499547e+00
1.100000000000000006e-01,6.479834465412491973e+00
1.199999999999999956e-01,4.650617476939398642e+00
1.300000000000000044e-01,5.155699935012973967e+00
1.400000000000000133e-01,4.593131463284104044e+00
1.499999999999999944e-01,5.650946239633110935e+00
1.600000000000000033e-01,4.636098170193447743e+01
1.700000000000000122e-01,6.507855524659293955e+00
1.799999999999999933e-01,9.640642467983667530e+00
1.900000000000000022e-01,5.346552226399552410e+00
2.000000000000000111e-01,1.968781461795414911e+00
2.099999999999999922e-01,5.795492593667675330e+00
2.200000000000000011e-01,5.147578124639462516e+00
2.300000000000000100e-01,3.589115941741384042e+00
2.399999999999999911e-01,5.742874770404568174e+00
2.500000000000000000e-01,6.071896722448526518e+00
2.600000000000000089e-01,1.003520957689373283e+01
2.700000000000000178e-01,3.849998914159168173e+00
2.800000000000000266e-01,1.301867869071572370e+00
2.899999999999999800e-01,5.753319860363379945e+00
2.999999999999999889e-01,3.373368615499055423e+00
3.099999999999999978e-01,2.322823182313817458e+00
3.200000000000000067e-01,6.920007950647426576e-01
3.300000000000000155e-01,8.075546803531329587e+00
3.400000000000000244e-01,1.488435557117537389e+00
3.500000000000000333e-01,2.093147690417203677e+01
3.599999999999999867e-01,6.349104083867685766e+00
3.699999999999999956e-01,4.602182781328983729e+00
3.800000000000000044e-01,4.765737634210081453e+00
3.900000000000000133e-01,9.802685572351289567e-01
4.000000000000000222e-01,5.138018746040930296e+01
4.100000000000000311e-01,6.029415048145356337e+00
4.199999999999999845e-01,6.035488411239612105e+00
4.299999999999999933e-01,3.187045971427675983e+00
4.400000000000000022e-01,6.523142433966253151e+00
4.500000000000000111e-01,2.259523446605126162e-01
4.600000000000000200e-01,4.951577379955108604e+00
4.700000000000000289e-01,6.461527972228674699e+00
4.799999999999999822e-01,5.691557260031693488e+00
4.899999999999999911e-01,6.602543905315855888e+00
5.000000000000000000e-01,6.214753203194871567e+00
5.100000000000000089e-01,3.749251244083486867e+00
5.200000000000000178e-01,3.944449980823188540e+00
5.300000000000000266e-01,5.966705197104134939e+00
5.400000000000000355e-01,6.502153169258597210e+00
5.500000000000000444e-01,7.964364284747506417e+01
5.600000000000000533e-01,6.803950245446191758e+00
5.700000000000000622e-01,7.153449544841713248e+00
5.799999999999999600e-01,5.895605047325286563e+01
5.899999999999999689e-01,6.477287284751781726e+00
5.999999999999999778e-01,6.719567790247115369e+00
6.099999999999999867e-01,6.358641863043922982e+00
6.199999999999999956e-01,6.877820393946190158e+00
6.300000000000000044e-01,6.757928098459094812e+00
6.400000000000000133e-01,6.569825584585037070e+00
6.500000000000000222e-01,7.001748407342287095e+00
6.600000000000000311e-01,6.232119202516846812e+00
6.700000000000000400e-01,6.086170720207316975e+00
6.800000000000000488e-01,4.842038914867918820e+00
6.900000000000000577e-01,4.161220037699367325e+00
7.000000000000000666e-01,6.295814400555377333e-04
7.099999999999999645e-01,4.367483925436739689e+00
7.199999999999999734e-01,3.148232037141766249e+00
7.299999999999999822e-01,4.466444180664076669e+00
7.399999999999999911e-01,6.141608511155398631e+00
7.500000000000000000e-01,2.375973911509110081e+01
7.600000000000000089e-01,5.793474217197436715e+00
7.700000000000000178e-01,1.457985899415769637e+01
7.800000000000000266e-01,6.034648083044599431e+00
7.900000000000000355e-01,1.612326904765148283e+00
8.000000000000000444e-01,1.906233464832561619e+00
8.100000000000000533e-01,5.984800905454958908e+00
8.200000000000000622e-01,3.442015255498047210e+00
8.300000000000000711e-01,4.343172763696069971e+00
8.399999999999999689e-01,5.391474966791961698e+00
8.499999999999999778e-01,4.290848659860110814e+01
8.599999999999999867e-01,5.783515306539126932e+00
8.699999999999999956e-01,2.212884808908548884e+00
8.800000000000000044e-01,5.322568508853321667e+00
8.900000000000000133e-01,2.365144030052386270e+01
9.000000000000000222e-01,5.302879280150982311e+00
9.100000000000000311e-01,1.719462061378169082e+01
9.200000000000000400e-01,4.734348988581813522e+00
9.300000000000000488e-01,5.826646705266367299e+00
9.400000000000000577e-01,7.235619731505828156e+00
