w,G
0.000000000000000000e+00,2.822900741061782881e+01
1.000000000000000021e-02,7.078953804578356213e+00
2.000000000000000042e-02,6.975882646861779612e+00
2.999999999999999889e-02,6.996883415828026642e+00
4.000000000000000083e-02,6.918430636446889714e+00
5.000000000000000278e-02,6.863181713459727717e+00
5.999999999999999778e-02,6.933496785571692023e+00
7.000000000000000666e-02,6.549606766239208788e+00
8.000000000000000167e-02,4.892712708132945565e+00
8.999999999999999667e-02,4.185322610208176641e+00
1.000000000000000056e-01,5.778879798686235247e+00
1.100000000000000006e-01,5.577214687674276306e+00
1.199999999999999956e-01,5.148490441320682898e+00
1.300000000000000044e-01,4.860143404463939554e+00
1.400000000000000133e-01,3.093447212693712256e+00
1.499999999999999944e-01,5.488795700241604791e+00
1.600000000000000033e-01,5.433768579131705856e+00
1.700000000000000122e-01,4.781640096788946970e+00
1.799999999999999933e-01,1.062216615254535812e+00
1.900000000000000022e-01,5.135626777803727450e+00
2.000000000000000111e-01,5.658717676192992485e+00
2.099999999999999922e-01,5.685884477677502602e+00
2.200000000000000011e-01,8.106816745399527679e-01
2.300000000000000100e-01,5.475548013252314661e+00
2.399999999999999911e-01,6.076614889578742407e+00
2.500000000000000000e-01,1.702814543338642572e+00
2.600000000000000089e-01,3.331916967790917283e+00
2.700000000000000178e-01,4.811935290931205422e+00
2.800000000000000266e-01,4.052920935811989978e+00
2.899999999999999800e-01,3.164455008315078643e+00
2.999999999999999889e-01,6.439003086896754269e+00
3.099999999999999978e-01,5.641392753322433506e+00
3.200000000000000067e-01,9.086304489969793963e+01
3.300000000000000155e-01,4.622597244447091747e+00
3.400000000000000244e-01,4.124665826130662794e+00
3.500000000000000333e-01,6.224080950405071633e+01
3.599999999999999867e-01,1.229442139993282979e+01
3.699999999999999956e-01,6.549666717676400651e+01
3.800000000000000044e-01,5.434314041223826663e+00
3.900000000000000133e-01,4.311378228628458764e+00
4.000000000000000222e-01,5.439392749715343811e+00
4.100000000000000311e-01,6.576516154309969941e+00
4.199999999999999845e-01,6.231248402069303438e+02
4.299999999999999933e-01,6.305484918906499869e-01
4.400000000000000022e-01,5.897721989235792606e+00
4.500000000000000111e-01,5.135025776186920687e+00
4.600000000000000200e-01,6.420231356409087375e+00
4.700000000000000289e-01,5.041406835948066600e+00
4.799999999999999822e-01,7.721028837048216076e+00
4.899999999999999911e-01,3.963332955174620587e+00
5.000000000000000000e-01,6.737389511736576964e+00
5.100000000000000089e-01,6.666916373333529044e+00
5.200000000000000178e-01,2.567327547754025829e+00
5.300000000000000266e-01,5.977838238280239302e+00
5.400000000000000355e-01,6.806537489043119393e+00
5.500000000000000444e-01,6.897786810500942778e+00
5.600000000000000533e-01,6.007949856808103561e+00
5.700000000000000622e-01,6.567206576295978593e+00
5.799999999999999600e-01,3.317210734406866202e+00
5.899999999999999689e-01,5.201360510612691890e+00
5.999999999999999778e-01,6.880746940570808157e+00
6.099999999999999867e-01,6.802709373874144205e+00
