w,G
0.000000000000000000e+00,2.517020901628653107e+00
1.000000000000000021e-02,7.111174739363060660e+00
2.000000000000000042e-02,7.158185924521005106e+00
2.999999999999999889e-02,6.985368629607899393e+00
4.000000000000000083e-02,6.885755150117005563e+00
5.000000000000000278e-02,6.600152460944524790e+00
5.999999999999999778e-02,6.582693485754202101e+00
7.000000000000000666e-02,6.421277399021597887e+00
8.000000000000000167e-02,5.298837971114196854e+00
8.999999999999999667e-02,2.342870644979900607e+00
1.000000000000000056e-01,5.484008847198797554e+00
1.100000000000000006e-01,6.991280508201794142e+00
1.199999999999999956e-01,4.569544333980484652e+00
1.300000000000000044e-01,5.273125130037090713e+00
1.400000000000000133e-01,5.612235714944884712e+00
1.499999999999999944e-01,5.773249124537691124e+00
1.600000000000000033e-01,1.779239888810218995e-01
1.700000000000000122e-01,3.435961892593793365e+00
1.799999999999999933e-01,5.575841249328127525e+00
1.900000000000000022e-01,2.101265423848779790e+00
2.000000000000000111e-01,5.512232103508955205e+00
2.099999999999999922e-01,5.823540092789278866e+00
2.200000000000000011e-01,5.631271018134465400e+00
2.300000000000000100e-01,2.760006976200352291e+00
2.399999999999999911e-01,4.248478739323116926e+00
2.500000000000000000e-01,5.245447923907182286e+00
2.600000000000000089e-01,5.229375914747971699e+00
2.700000000000000178e-01,2.681776501070748608e+00
2.800000000000000266e-01,4.516790199719793009e+00
2.899999999999999800e-01,4.278001750673398718e+00
2.999999999999999889e-01,5.913794294036867072e+00
3.099999999999999978e-01,5.641969684582917921e+00
3.200000000000000067e-01,3.089606878826025138e+00
3.300000000000000155e-01,4.815335229470971257e+00
3.400000000000000244e-01,4.935320943806961402e+00
3.500000000000000333e-01,4.806087144283262091e+01
3.599999999999999867e-01,3.765114547505007181e+00
3.699999999999999956e-01,4.657346298468972634e+00
3.800000000000000044e-01,2.171877377149483124e+01
3.900000000000000133e-01,4.789590945441061010e+00
4.000000000000000222e-01,3.744714135030815516e+00
4.100000000000000311e-01,4.919326649787185701e+00
4.199999999999999845e-01,2.458513362356146104e+01
4.299999999999999933e-01,5.590850709810782249e+00
4.400000000000000022e-01,1.527343226117963937e+01
4.500000000000000111e-01,7.129286421448150612e+00
4.600000000000000200e-01,6.377940850804293405e+00
4.700000000000000289e-01,6.238743002665495752e+00
4.799999999999999822e-01,2.660138101835902269e+00
4.899999999999999911e-01,3.524131770954536336e+00
5.000000000000000000e-01,1.387219838950158035e+01
5.100000000000000089e-01,5.638986389295499002e+00
5.200000000000000178e-01,1.505116165163910225e+01
5.300000000000000266e-01,2.208532530158863416e+00
5.400000000000000355e-01,6.194102163978769227e+00
5.500000000000000444e-01,6.336022226994856510e+00
5.600000000000000533e-01,3.879530136134626161e+00
5.700000000000000622e-01,5.884947132320673902e+00
5.799999999999999600e-01,2.410392876823312935e+00
5.899999999999999689e-01,5.102032438440091688e+00
5.999999999999999778e-01,6.271499039761474492e+00
6.099999999999999867e-01,7.288273494495435045e+00
6.199999999999999956e-01,6.348630452732351159e+00
6.300000000000000044e-01,6.830150148298088197e+00
6.400000000000000133e-01,3.363148328551810806e+01
6.500000000000000222e-01,6.377008596232720095e+00
6.600000000000000311e-01,3.675997413781818324e+00
6.700000000000000400e-01,6.416559955086263756e+00
6.800000000000000488e-01,3.744581572151557225e+01
6.900000000000000577e-01,5.925355055447087516e+00
7.000000000000000666e-01,2.657864983759706590e+01
7.099999999999999645e-01,3.802694065354456754e+00
7.199999999999999734e-01,6.262485989251678120e+01
7.299999999999999822e-01,9.159933668466145207e+01
7.399999999999999911e-01,5.264746545033324843e+00
7.500000000000000000e-01,3.198354251047456076e-01
7.600000000000000089e-01,6.123734738504343689e+00
7.700000000000000178e-01,2.438953887651292840e-01
7.800000000000000266e-01,1.585839453592343240e+00
7.900000000000000355e-01,6.405903412949238707e+00
8.000000000000000444e-01,4.162488965628240223e+00
8.100000000000000533e-01,4.139413856805677305e+00
8.200000000000000622e-01,2.150473189232513960e+00
