w,G
0.000000000000000000e+00,2.202835851988443139e+01
1.000000000000000021e-02,7.378186755129188867e+00
2.000000000000000042e-02,7.008674386459524897e+00
2.999999999999999889e-02,6.955284121282000243e+00
4.000000000000000083e-02,6.928775442084839753e+00
5.000000000000000278e-02,6.964172662332934749e+00
5.999999999999999778e-02,6.819362429543089021e+00
7.000000000000000666e-02,6.444000805799847242e+00
8.000000000000000167e-02,5.181161885135111334e+00
8.999999999999999667e-02,5.024303103276423599e+00
1.000000000000000056e-01,5.721056913978356917e+00
1.100000000000000006e-01,4.606766183353878219e+00
1.199999999999999956e-01,4.242648871345338080e+00
1.300000000000000044e-01,3.325679628501424290e+00
1.400000000000000133e-01,1.566030517343546924e+00
1.499999999999999944e-01,5.288869190990527436e+00
1.600000000000000033e-01,3.888502116239601847e+00
1.700000000000000122e-01,2.071953269494381189e+00
1.799999999999999933e-01,5.539810393996344118e+00
1.900000000000000022e-01,5.261530289396901594e+00
2.000000000000000111e-01,2.583190099983760035e+00
2.099999999999999922e-01,6.009034705778318219e+00
2.200000000000000011e-01,2.189777676441124310e+00
2.300000000000000100e-01,5.132881361382608532e+00
2.399999999999999911e-01,6.469710858574252654e+00
2.500000000000000000e-01,8.681956982798824107e-01
2.600000000000000089e-01,4.928495392396325059e+00
2.700000000000000178e-01,6.849816200660195697e+00
2.800000000000000266e-01,5.597364887826614677e+00
2.899999999999999800e-01,4.987912672430819150e+00
2.999999999999999889e-01,1.705338369295317236e-03
3.099999999999999978e-01,4.505304961604549518e+00
3.200000000000000067e-01,1.600841251124746289e+00
3.300000000000000155e-01,2.130998606301789167e+00
3.400000000000000244e-01,3.759804287562190428e+00
3.500000000000000333e-01,6.912541523963968260e+00
3.599999999999999867e-01,9.645425276541882198e+00
3.699999999999999956e-01,4.034242507043416914e+00
3.800000000000000044e-01,4.340779744447004873e+00
3.900000000000000133e-01,1.314541715795622734e+00
4.000000000000000222e-01,4.528158318588714204e-01
4.100000000000000311e-01,8.343585041918822887e-01
4.199999999999999845e-01,9.322271733352557987e+00
4.299999999999999933e-01,5.253913258942137787e+00
4.400000000000000022e-01,1.774331510071318974e+01
4.500000000000000111e-01,2.336851231021856989e+00
4.600000000000000200e-01,1.228544617594424793e-01
4.700000000000000289e-01,1.173284405058727220e+00
4.799999999999999822e-01,4.537989763944348276e+00
4.899999999999999911e-01,1.064401417763520818e+00
5.000000000000000000e-01,8.680279622995527689e+01
5.100000000000000089e-01,6.630079066114884512e+00
5.200000000000000178e-01,6.542117761825027245e+00
5.300000000000000266e-01,4.773240903488336961e+00
5.400000000000000355e-01,6.152344141570961433e+00
5.500000000000000444e-01,4.531877379772814685e+00
5.600000000000000533e-01,6.568675381805686442e+00
5.700000000000000622e-01,8.332298268492568383e+00
5.799999999999999600e-01,6.598415530231358517e+00
5.899999999999999689e-01,6.521299683889887788e+00
5.999999999999999778e-01,7.026594373057352350e+00
6.099999999999999867e-01,5.051121822072990142e+01
6.199999999999999956e-01,6.761733565190376716e+00
6.300000000000000044e-01,6.359514584280146821e+00
6.400000000000000133e-01,2.338303241837014212e-02
6.500000000000000222e-01,6.518130229572022927e+00
6.600000000000000311e-01,5.947215806533556304e+00
6.700000000000000400e-01,5.426039680836877821e+00
6.800000000000000488e-01,4.857714381791002012e+00
6.900000000000000577e-01,1.877505284764394711e+00
7.000000000000000666e-01,5.523679538352765483e+00
7.099999999999999645e-01,1.502405055648954102e+00
7.199999999999999734e-01,1.064668609091462592e+01
7.299999999999999822e-01,5.466618271142967167e+00
7.399999999999999911e-01,3.542791929944150819e+00
7.500000000000000000e-01,1.640844918666936181e+01
7.600000000000000089e-01,5.372493250343405080e+00
7.700000000000000178e-01,2.244873414718700033e+01
