w,G
0.000000000000000000e+00,2.145761183367208602e+01
1.000000000000000021e-02,7.125538475519329396e+00
2.000000000000000042e-02,6.945889057038377778e+00
2.999999999999999889e-02,6.992758900597831229e+00
4.000000000000000083e-02,6.731671625041160567e+00
5.000000000000000278e-02,6.900118054334988926e+00
5.999999999999999778e-02,6.446295213294558124e+00
7.000000000000000666e-02,6.369485915050347558e+00
8.000000000000000167e-02,5.553443777885723520e+00
8.999999999999999667e-02,2.384762421409198030e+00
1.000000000000000056e-01,5.553667479279250863e+00
1.100000000000000006e-01,3.230173725322441847e+00
1.199999999999999956e-01,5.435847621716853872e+00
1.300000000000000044e-01,1.413763202435908184e+01
1.400000000000000133e-01,6.121688722995340726e+00
1.499999999999999944e-01,6.804308543292305611e-01
1.600000000000000033e-01,3.449872472434501791e+00
1.700000000000000122e-01,4.926822802022226888e+00
1.799999999999999933e-01,6.602374518605645726e+00
1.900000000000000022e-01,5.251403780073101046e+00
2.000000000000000111e-01,2.370352080577294629e+00
2.099999999999999922e-01,6.819530619812535832e+00
2.200000000000000011e-01,5.338001160053895688e+00
2.300000000000000100e-01,6.554025110285632394e+00
2.399999999999999911e-01,3.487406991714056659e+00
2.500000000000000000e-01,5.176079662183812324e+00
2.600000000000000089e-01,6.583434141567120257e+00
2.700000000000000178e-01,3.914319812313166835e+00
2.800000000000000266e-01,4.178073739041977319e+00
2.899999999999999800e-01,5.946587743889600652e+00
2.999999999999999889e-01,5.705175547507022493e+00
3.099999999999999978e-01,5.285256340037122413e+00
3.200000000000000067e-01,5.856918336622393362e+00
3.300000000000000155e-01,1.566310524248465841e+00
3.400000000000000244e-01,2.371259138244524678e+01
3.500000000000000333e-01,3.979056269825623549e+00
3.599999999999999867e-01,2.779967760626420592e+00
3.699999999999999956e-01,1.707220862971012210e+01
3.800000000000000044e-01,1.961274133191985403e+00
3.900000000000000133e-01,2.391819271951430892e+01
4.000000000000000222e-01,4.540796732228762345e+00
4.100000000000000311e-01,5.907986729914698643e+00
4.199999999999999845e-01,1.081316402842130708e-01
4.299999999999999933e-01,4.225070138303429701e+00
4.400000000000000022e-01,4.501685157733225751e+00
4.500000000000000111e-01,5.480672571672587701e+00
4.600000000000000200e-01,2.928293438725293019e+00
4.700000000000000289e-01,6.377145646608783913e+00
4.799999999999999822e-01,5.167742128131043167e+00
4.899999999999999911e-01,4.515698762196821647e+00
5.000000000000000000e-01,3.341971174659807531e+00
5.100000000000000089e-01,6.279414230800846042e+00
5.200000000000000178e-01,2.563510640124158257e+01
5.300000000000000266e-01,6.504782106651147977e+00
5.400000000000000355e-01,2.662882103568448855e+01
5.500000000000000444e-01,6.395098484196824806e+00
5.600000000000000533e-01,1.459382039487866045e+01
5.700000000000000622e-01,6.386483466643799289e+00
5.799999999999999600e-01,6.455036952949889439e+00
5.899999999999999689e-01,6.500148631145057365e+00
5.999999999999999778e-01,6.782285373342932466e+00
6.099999999999999867e-01,8.138494062571338006e+00
6.199999999999999956e-01,2.135851587260295048e+01
6.300000000000000044e-01,5.612298779824367756e+00
6.400000000000000133e-01,6.576741722109959554e+00
6.500000000000000222e-01,6.495191715939700572e+00
6.600000000000000311e-01,5.938902893624685930e+00
6.700000000000000400e-01,6.211341373524983389e+00
6.800000000000000488e-01,1.431366136691993063e+01
6.900000000000000577e-01,2.943652401389576312e+01
7.000000000000000666e-01,5.472761149990772012e+00
7.099999999999999645e-01,4.037476844377865248e+00
7.199999999999999734e-01,4.378496693165556053e+01
7.299999999999999822e-01,1.819388467949799804e+01
7.399999999999999911e-01,4.431221019521151661e+00
7.500000000000000000e-01,8.303571262323012547e+01
7.600000000000000089e-01,3.632614940152975258e+00
7.700000000000000178e-01,3.344951019063694186e+00
7.800000000000000266e-01,1.051964066223290528e+00
7.900000000000000355e-01,4.464439149006204310e+00
8.000000000000000444e-01,2.675939651512309059e+00
8.100000000000000533e-01,3.508636986705166549e+00
8.200000000000000622e-01,6.158520145692011560e+00
8.300000000000000711e-01,2.763776433484691708e+00
8.399999999999999689e-01,5.865912318293988292e+00
8.499999999999999778e-01,5.717428376711367832e+00
8.599999999999999867e-01,6.138141097244567135e+00
8.699999999999999956e-01,3.569074257170520958e+00
8.800000000000000044e-01,6.391931275228172282e+00
8.900000000000000133e-01,1.344786097811825343e+00
9.000000000000000222e-01,4.768512540709637371e+00
9.100000000000000311e-01,4.395614725882920126e+00
9.200000000000000400e-01,6.207849049411816367e+00
9.300000000000000488e-01,6.438009028589359417e+00
9.400000000000000577e-01,6.461692614966158210e+00
9.500000000000000666e-01,6.337489294091946945e+00
9.599999999999999645e-01,6.176505182665829707e+00
9.699999999999999734e-01,2.960495446466339686e+01
9.799999999999999822e-01,2.868665943277776686e-01
9.899999999999999911e-01,4.969711869368366841e+00
1.000000000000000000e+00,5.800871961836587154e+00
1.010000000000000009e+00,5.985003839985155949e+00
1.020000000000000018e+00,6.028947790067711310e+00
1.030000000000000027e+00,4.087545446009245076e+00
1.040000000000000036e+00,3.724704931032703392e+00
1.050000000000000044e+00,6.164173469923529325e+00
1.060000000000000053e+00,6.374417281166092408e+00
1.070000000000000062e+00,6.228956652946512129e+00
1.080000000000000071e+00,4.482892748559410556e+00
1.090000000000000080e+00,7.934991233540365840e+00
1.100000000000000089e+00,1.899689262378729495e+02
1.110000000000000098e+00,3.960344146322944070e+00
