w,G
0.000000000000000000e+00,3.679656741467332637e+01
1.000000000000000021e-02,6.865730004850548518e+00
2.000000000000000042e-02,7.851901889028216175e+00
2.999999999999999889e-02,7.566625528213832830e+00
4.000000000000000083e-02,7.637868839356453776e+00
5.000000000000000278e-02,6.870936815489383065e+00
5.999999999999999778e-02,6.870664450195143935e+00
7.000000000000000666e-02,7.260686466871953293e+00
8.000000000000000167e-02,2.604325176702115385e+00
8.999999999999999667e-02,1.638278345255347990e+00
1.000000000000000056e-01,9.089596708772591516e-01
1.100000000000000006e-01,5.900545173577002700e+00
1.199999999999999956e-01,5.730084535711172045e+00
1.300000000000000044e-01,1.843141756488514194e+00
1.400000000000000133e-01,6.966164022335162187e+00
1.499999999999999944e-01,3.305212893796200291e+01
1.600000000000000033e-01,1.773773157433462799e+01
1.700000000000000122e-01,6.396434769381420971e+00
1.799999999999999933e-01,6.755252569438765953e+00
1.900000000000000022e-01,6.449539102189780770e-01
2.000000000000000111e-01,8.872045271212135376e+00
2.099999999999999922e-01,6.127855684057332830e+00
2.200000000000000011e-01,6.797073142055558570e+00
2.300000000000000100e-01,1.401147392676534054e+01
2.399999999999999911e-01,5.440316942345924112e+00
2.500000000000000000e-01,6.066547218063313984e+00
2.600000000000000089e-01,1.849493103990325693e+01
2.700000000000000178e-01,2.048384112024293380e+00
2.800000000000000266e-01,5.389361968363478361e+00
2.899999999999999800e-01,5.448538085294345024e+00
2.999999999999999889e-01,5.964683601009143743e+00
3.099999999999999978e-01,4.035951783308973084e+00
3.200000000000000067e-01,1.246687321058325892e+02
3.300000000000000155e-01,1.576727895605198526e+01
3.400000000000000244e-01,7.088081206741810192e+00
3.500000000000000333e-01,4.640832943724491955e+00
3.599999999999999867e-01,5.126102088292215697e+00
3.699999999999999956e-01,3.557851364445165032e+00
3.800000000000000044e-01,6.814077091923025797e+00
3.900000000000000133e-01,5.662700143792270602e+00
4.000000000000000222e-01,3.943115885579110191e+00
4.100000000000000311e-01,6.835668208906190202e+00
4.199999999999999845e-01,8.215826578414487358e+01
4.299999999999999933e-01,5.460051928758682394e+00
4.400000000000000022e-01,6.816834568092438928e+00
4.500000000000000111e-01,7.036654100638282117e+00
4.600000000000000200e-01,3.810064049509259920e+00
4.700000000000000289e-01,5.835974328352055807e+01
4.799999999999999822e-01,5.564832229182230527e+00
4.899999999999999911e-01,6.665090130630995091e+00
5.000000000000000000e-01,6.883109889459597674e+00
5.100000000000000089e-01,4.003716220709004858e+01
5.200000000000000178e-01,6.393008001908619953e+00
5.300000000000000266e-01,7.114655071050344226e+00
5.400000000000000355e-01,6.647257582521647556e+00
5.500000000000000444e-01,7.213943224792698672e+00
5.600000000000000533e-01,7.201885545856621995e+00
5.700000000000000622e-01,6.798841088585795944e+00
5.799999999999999600e-01,6.753997979555630415e+00
5.899999999999999689e-01,7.128947968290066939e+00
5.999999999999999778e-01,7.192516954234473125e+00
6.099999999999999867e-01,7.111475166996624964e+00
6.199999999999999956e-01,6.903516638224749258e+00
6.300000000000000044e-01,6.373127194688876784e+00
6.400000000000000133e-01,6.860774440373686112e+00
6.500000000000000222e-01,6.631287536084387035e+00
6.600000000000000311e-01,6.398347050296679939e+00
6.700000000000000400e-01,6.296514969705033771e+00
6.800000000000000488e-01,6.445708518446146229e+00
6.900000000000000577e-01,5.676236837095158805e+00
7.000000000000000666e-01,1.463938089322430613e+01
7.099999999999999645e-01,6.130206716686255497e+00
