w,G
0.000000000000000000e+00,1.567654867442607802e+01
1.000000000000000021e-02,7.236126502409462091e+00
2.000000000000000042e-02,7.285087941217843976e+00
2.999999999999999889e-02,7.012195267142685928e+00
4.000000000000000083e-02,7.101243037633144795e+00
5.000000000000000278e-02,6.522483366579409747e+00
5.999999999999999778e-02,6.368926878038885242e+00
7.000000000000000666e-02,6.457420676752817279e+00
8.000000000000000167e-02,5.494769003658128703e+00
8.999999999999999667e-02,6.125272350281272260e+00
1.000000000000000056e-01,4.652861533952882489e+00
1.100000000000000006e-01,6.691998457442206671e+00
1.199999999999999956e-01,5.820210304832236226e+00
1.300000000000000044e-01,8.972718865103048724e-01
1.400000000000000133e-01,6.181471376056542510e+00
1.499999999999999944e-01,3.560310583445619681e+00
1.600000000000000033e-01,3.908266062875759062e+00
1.700000000000000122e-01,5.745265972143650757e+00
1.799999999999999933e-01,6.280653047850629278e+00
1.900000000000000022e-01,6.547409352409346184e+00
2.000000000000000111e-01,1.813557557562542666e+00
2.099999999999999922e-01,5.397504510201711625e+00
2.200000000000000011e-01,5.462686832833999695e+00
2.300000000000000100e-01,6.306072838049914253e+00
2.399999999999999911e-01,6.795552434260492269e+00
2.500000000000000000e-01,3.261705651103503634e-01
2.600000000000000089e-01,1.678573030828285351e+00
2.700000000000000178e-01,6.546895205496954695e+00
2.800000000000000266e-01,6.306912208737710301e+00
2.899999999999999800e-01,8.781107355900788392e+00
2.999999999999999889e-01,4.006320013239245981e+01
3.099999999999999978e-01,6.065481368295472464e+00
3.200000000000000067e-01,1.524172696795415760e+01
3.300000000000000155e-01,1.103675981564330666e+00
3.400000000000000244e-01,2.450348493120576521e+01
3.500000000000000333e-01,4.817433704103009084e+00
3.599999999999999867e-01,9.275970424285800986e-01
3.699999999999999956e-01,2.503387411389040196e+00
3.800000000000000044e-01,3.074731553439401566e+01
3.900000000000000133e-01,4.713925570430716050e+01
4.000000000000000222e-01,5.488247877195617797e+00
4.100000000000000311e-01,6.870172839516511942e+01
4.199999999999999845e-01,6.183932209993335150e+00
4.299999999999999933e-01,7.274641271186868430e+00
4.400000000000000022e-01,9.835487525053673608e+01
4.500000000000000111e-01,6.149471863411072547e+00
4.600000000000000200e-01,1.486078835798926789e+01
4.700000000000000289e-01,5.777605795216425832e+01
4.799999999999999822e-01,6.130855843076231437e+00
4.899999999999999911e-01,1.716536873703793731e+01
5.000000000000000000e-01,6.697031240491914339e+00
