w,G
0.000000000000000000e+00,3.367700350368563278e+01
1.000000000000000021e-02,7.594939245568054886e+00
2.000000000000000042e-02,7.571681373842652718e+00
2.999999999999999889e-02,7.292801551231930191e+00
4.000000000000000083e-02,7.125230910196988177e+00
5.000000000000000278e-02,6.337245112612394315e+00
5.999999999999999778e-02,6.583994006850589997e+00
7.000000000000000666e-02,4.751147791422103417e+00
8.000000000000000167e-02,6.345795299709307891e+00
8.999999999999999667e-02,3.506358958167444584e+00
1.000000000000000056e-01,8.434035639537214024e+01
1.100000000000000006e-01,5.829407791012158668e+01
1.199999999999999956e-01,1.816859619149745031e+00
1.300000000000000044e-01,1.098584422023784146e+00
1.400000000000000133e-01,2.968379903474436077e+01
1.499999999999999944e-01,7.079774044125143995e+00
1.600000000000000033e-01,7.150867475232583814e+00
1.700000000000000122e-01,6.428894231009927296e+00
1.799999999999999933e-01,2.234808726251882760e+01
1.900000000000000022e-01,8.503792766064828257e-01
2.000000000000000111e-01,6.703527573882359647e+00
2.099999999999999922e-01,7.198581783838732484e+00
2.200000000000000011e-01,7.539369319438034012e+00
2.300000000000000100e-01,7.566761545135433309e+00
2.399999999999999911e-01,7.163795284403255081e+00
2.500000000000000000e-01,7.607780283484244066e+00
2.600000000000000089e-01,7.533669930732070696e+00
2.700000000000000178e-01,7.267320388847484658e+00
2.800000000000000266e-01,7.925779733251417269e+00
2.899999999999999800e-01,7.532148291367996684e+00
2.999999999999999889e-01,7.592740020592339434e+00
3.099999999999999978e-01,5.681824227707434005e+00
3.200000000000000067e-01,6.522095745536265810e+00
3.300000000000000155e-01,5.295945617133823724e+00
3.400000000000000244e-01,2.125621681827430720e+00
3.500000000000000333e-01,8.215471582307355192e+00
3.599999999999999867e-01,1.270917571148877379e+00
3.699999999999999956e-01,2.077049859387885888e+00
3.800000000000000044e-01,7.929013701280459259e+01
3.900000000000000133e-01,5.836589444750849509e+00
4.000000000000000222e-01,6.728964367641630417e+00
4.100000000000000311e-01,3.906399013135147147e+00
4.199999999999999845e-01,1.720362762720569805e+01
4.299999999999999933e-01,1.267307263856654931e+00
4.400000000000000022e-01,5.054886581001292178e+00
4.500000000000000111e-01,6.313640791072302250e+00
4.600000000000000200e-01,1.295453215630328536e+01
4.700000000000000289e-01,6.676009442306992447e+00
4.799999999999999822e-01,6.979689340602313052e+00
4.899999999999999911e-01,7.029582495930181807e+00
5.000000000000000000e-01,1.638052132839964425e+00
5.100000000000000089e-01,7.355296755187839608e+01
5.200000000000000178e-01,5.017931584599497619e+00
5.300000000000000266e-01,6.369564672910928316e+00
5.400000000000000355e-01,6.821730372970041145e+00
5.500000000000000444e-01,6.893342968195352860e+00
