w,G
0.000000000000000000e+00,1.948855761372990969e+01
1.000000000000000021e-02,7.351661884960362769e+00
2.000000000000000042e-02,7.102416592707216481e+00
2.999999999999999889e-02,6.805888370689271660e+00
4.000000000000000083e-02,6.915296377225652158e+00
5.000000000000000278e-02,6.912206850099517297e+00
5.999999999999999778e-02,6.609378793067543612e+00
7.000000000000000666e-02,6.034043405923134706e+00
8.000000000000000167e-02,5.594065240046317555e+00
8.999999999999999667e-02,4.012874991781550271e+00
1.000000000000000056e-01,1.758258828179090960e+00
1.100000000000000006e-01,4.960587701869185295e+00
1.199999999999999956e-01,5.264494669595986664e+00
1.300000000000000044e-01,1.545054855422503426e+00
1.400000000000000133e-01,5.094056428515052914e+00
1.499999999999999944e-01,5.446648021928371719e+00
1.600000000000000033e-01,1.145425717674872779e-01
1.700000000000000122e-01,4.097113074298373014e+00
1.799999999999999933e-01,5.400383625461507187e+00
1.900000000000000022e-01,5.351079210049183743e+00
2.000000000000000111e-01,5.516016935582674030e+00
2.099999999999999922e-01,1.976380897250877400e+00
2.200000000000000011e-01,4.387088352181858220e+00
2.300000000000000100e-01,4.542582386883064594e+00
2.399999999999999911e-01,4.466350027071193551e+00
2.500000000000000000e-01,3.559936504606832308e+00
2.600000000000000089e-01,5.087493579555770751e+00
2.700000000000000178e-01,4.724181819874674559e+00
2.800000000000000266e-01,6.090155123767905465e+00
2.899999999999999800e-01,4.835975900224656954e+00
2.999999999999999889e-01,5.279010175339532651e+00
3.099999999999999978e-01,3.950051237238413115e+00
3.200000000000000067e-01,3.197753648019294737e+00
3.300000000000000155e-01,1.460804517163600202e+01
3.400000000000000244e-01,5.763062999575805812e+00
3.500000000000000333e-01,3.088283482821614356e+01
3.599999999999999867e-01,2.596956559653819774e+00
3.699999999999999956e-01,9.264796205496324433e+00
3.800000000000000044e-01,4.195980991726853127e+00
3.900000000000000133e-01,3.804243777649749525e-01
4.000000000000000222e-01,1.283539193898691622e+01
4.100000000000000311e-01,3.704804551516961197e+00
4.199999999999999845e-01,4.348516503866128424e+00
4.299999999999999933e-01,2.342384067676385229e+01
4.400000000000000022e-01,5.252287262135614299e+01
4.500000000000000111e-01,2.492050916943752625e+01
4.600000000000000200e-01,4.081278422388777471e+01
4.700000000000000289e-01,3.713660435915745239e+00
4.799999999999999822e-01,6.401877193631717589e+00
4.899999999999999911e-01,6.666802034078223471e+00
5.000000000000000000e-01,1.867710263474003796e+01
5.100000000000000089e-01,1.085834813716141696e+02
5.200000000000000178e-01,4.268043090040740672e+00
5.300000000000000266e-01,4.722605976997681587e+00
5.400000000000000355e-01,6.693359419478380090e+00
5.500000000000000444e-01,5.407869142673671803e+00
5.600000000000000533e-01,6.875381012043943585e+00
5.700000000000000622e-01,5.971793451486004045e+00
5.799999999999999600e-01,3.897270257248708791e+00
5.899999999999999689e-01,4.288040093426081611e+00
5.999999999999999778e-01,6.767304691918138104e+00
6.099999999999999867e-01,6.938842761300478834e+00
6.199999999999999956e-01,1.849725363143821522e+00
6.300000000000000044e-01,3.247061826845853538e+00
6.400000000000000133e-01,6.135477813919539614e+00
6.500000000000000222e-01,6.573274715763806952e+00
6.600000000000000311e-01,3.391184115394946019e+01
6.700000000000000400e-01,5.620685717961207750e+00
6.800000000000000488e-01,4.906415764319623563e+00
6.900000000000000577e-01,8.362626717169308677e+01
7.000000000000000666e-01,4.924531521616525964e+00
7.099999999999999645e-01,2.935495345983745175e-01
7.199999999999999734e-01,7.282257108145451241e-01
7.299999999999999822e-01,5.450965305823751272e+00
7.399999999999999911e-01,5.050987025092337213e+00
7.500000000000000000e-01,7.058390432514648261e+00
7.600000000000000089e-01,5.356677696342115880e+00
7.700000000000000178e-01,5.974932644690076344e+00
7.800000000000000266e-01,1.286994001251323283e+01
7.900000000000000355e-01,5.655118180160199515e+00
8.000000000000000444e-01,2.087994451840368804e+00
8.100000000000000533e-01,4.601185079934987598e+00
8.200000000000000622e-01,3.780580704862436470e+00
8.300000000000000711e-01,1.798177648866299272e+00
8.399999999999999689e-01,5.953030151927932501e+00
8.499999999999999778e-01,3.229686359878913748e+01
8.599999999999999867e-01,4.478368384098993182e+00
8.699999999999999956e-01,5.842544787898543035e+00
8.800000000000000044e-01,5.015341346675277201e-01
8.900000000000000133e-01,5.928839423796976149e+00
9.000000000000000222e-01,3.978570500701556156e+00
9.100000000000000311e-01,6.010009623952035973e+00
9.200000000000000400e-01,3.719168157372865835e+01
9.300000000000000488e-01,6.112526239080770196e+00
9.400000000000000577e-01,8.806779396362762746e-03
9.500000000000000666e-01,5.515098822945814661e+00
9.599999999999999645e-01,6.087126289691651593e+00
9.699999999999999734e-01,1.852517017136415234e+01
9.799999999999999822e-01,6.012945352399630572e+00
9.899999999999999911e-01,5.638356085611853530e+00
1.000000000000000000e+00,5.796738452754232718e+00
1.010000000000000009e+00,5.648417716598334692e+00
1.020000000000000018e+00,4.751418404026117770e+01
1.030000000000000027e+00,1.018667817601912517e+01
1.040000000000000036e+00,1.929467611017394280e+00
1.050000000000000044e+00,5.885599762026539672e+00
1.060000000000000053e+00,4.708788256210083567e+00
1.070000000000000062e+00,5.474637215639385879e+00
1.080000000000000071e+00,6.054564553078383149e+00
1.090000000000000080e+00,6.008179034095639359e+00
1.100000000000000089e+00,5.926748261961138908e+00
1.110000000000000098e+00,6.113105902319194485e+00
1.120000000000000107e+00,6.080186216402173827e+00
1.130000000000000115e+00,5.826572670966815970e+00
1.140000000000000124e+00,5.747281407447603740e+00
1.150000000000000133e+00,5.252477123572493412e+00
1.159999999999999920e+00,4.814801985665264183e+00
1.169999999999999929e+00,1.339013097348153636e+01
1.179999999999999938e+00,4.775938907195774519e+00
1.189999999999999947e+00,1.778847852528632423e+00
1.199999999999999956e+00,5.113628120463785898e+00
1.209999999999999964e+00,2.089210208512346512e+00
1.219999999999999973e+00,4.875289422495288960e+00
1.229999999999999982e+00,4.779782511160831859e+00
1.239999999999999991e+00,4.521655675781339312e+00
1.250000000000000000e+00,1.717029060528644013e+00
1.260000000000000009e+00,5.252963123766777542e+00
1.270000000000000018e+00,4.260807658450686652e+00
1.280000000000000027e+00,1.446342008379462207e+01
1.290000000000000036e+00,5.322503957868979008e+00
1.300000000000000044e+00,1.788070841050494408e+00
1.310000000000000053e+00,3.635138861986656256e+00
1.320000000000000062e+00,5.328895491313483390e+00
1.330000000000000071e+00,5.718519231493762334e+01
1.340000000000000080e+00,5.118589374402385594e+00
1.350000000000000089e+00,3.554522963346143261e+00
1.360000000000000098e+00,5.393884672129973801e+00
1.370000000000000107e+00,4.693644770017328938e+01
1.380000000000000115e+00,5.402237252184617589e+00
1.390000000000000124e+00,5.378987910957299334e+00
1.400000000000000133e+00,4.559167966011662187e+00
1.409999999999999920e+00,1.754225330102544333e+01
1.419999999999999929e+00,2.164317484672285019e+00
1.429999999999999938e+00,5.093243631079058531e+00
1.439999999999999947e+00,5.352671283898327914e+00
1.449999999999999956e+00,3.111020111655660170e+00
1.459999999999999964e+00,5.501075029333128441e+01
1.469999999999999973e+00,1.742755928770707285e+00
1.479999999999999982e+00,5.332962095258674928e+00
1.489999999999999991e+00,9.051104307692849460e+00
1.500000000000000000e+00,2.330891471139776350e+00
1.510000000000000009e+00,4.262683770424680496e+00
1.520000000000000018e+00,4.760158520090281620e+00
1.530000000000000027e+00,5.017784437557655686e+00
1.540000000000000036e+00,5.238844183610191330e+00
1.550000000000000044e+00,5.271500864982733958e+00
1.560000000000000053e+00,5.198783142116194966e+00
1.570000000000000062e+00,5.207332157139365592e+00
1.580000000000000071e+00,5.316759321653266923e+00
1.590000000000000080e+00,5.411694864629515322e+00
1.600000000000000089e+00,5.265977149434909244e+00
1.610000000000000098e+00,5.287476063638147039e+00
1.620000000000000107e+00,5.479925832505279537e+00
1.630000000000000115e+00,5.386302667436409841e+00
1.640000000000000124e+00,5.213681171860008234e+00
1.650000000000000133e+00,5.296167635772794924e+00
1.660000000000000142e+00,5.334310617134559784e+00
1.669999999999999929e+00,4.925456225541768873e+00
