w,G
0.000000000000000000e+00,6.776596000363614536e+00
1.000000000000000021e-02,8.098715693711131536e+00
2.000000000000000042e-02,7.921430469931253882e+00
2.999999999999999889e-02,7.912108150556491637e+00
4.000000000000000083e-02,7.967348966773085905e+00
5.000000000000000278e-02,7.946056109553405911e+00
5.999999999999999778e-02,7.883237131582119694e+00
7.000000000000000666e-02,7.593585070138772153e+00
8.000000000000000167e-02,2.184268926630691166e+00
8.999999999999999667e-02,2.778218171665223224e+00
1.000000000000000056e-01,6.884499791250116019e+00
1.100000000000000006e-01,4.790764060146301517e+00
1.199999999999999956e-01,6.427534763482418256e+00
1.300000000000000044e-01,2.311524418943629033e-01
1.400000000000000133e-01,4.152856949705825862e+00
1.499999999999999944e-01,5.832591776439900677e+00
1.600000000000000033e-01,2.042364807058142162e+00
1.700000000000000122e-01,6.463007080204091537e+00
1.799999999999999933e-01,6.789304218175416850e+00
1.900000000000000022e-01,6.855291192227406682e+00
2.000000000000000111e-01,6.920619551443881079e+00
2.099999999999999922e-01,6.865640414313430639e+00
2.200000000000000011e-01,7.277192017474892083e+00
2.300000000000000100e-01,7.182007886057665935e+00
2.399999999999999911e-01,7.448213309929378134e+00
2.500000000000000000e-01,7.081649767268125117e+00
2.600000000000000089e-01,7.029822425388222662e+00
2.700000000000000178e-01,7.391384018612138007e+00
2.800000000000000266e-01,7.202503959814833934e+00
2.899999999999999800e-01,7.157806552384434973e+00
2.999999999999999889e-01,7.099105366048712895e+00
3.099999999999999978e-01,5.251401264524938384e+00
3.200000000000000067e-01,4.752716798346038551e+00
3.300000000000000155e-01,1.310684010918595321e+00
3.400000000000000244e-01,6.067460860989039695e+00
3.500000000000000333e-01,1.042100800872407085e+01
3.599999999999999867e-01,5.979653900794291488e+00
3.699999999999999956e-01,3.905011863140090966e+00
3.800000000000000044e-01,1.339026942978710721e+01
3.900000000000000133e-01,6.776467229334510733e+00
4.000000000000000222e-01,7.249933206999989110e+00
4.100000000000000311e-01,4.003393363043394970e+01
4.199999999999999845e-01,6.894724799098957746e+00
4.299999999999999933e-01,6.651327922916610902e+00
4.400000000000000022e-01,6.506994794738034216e+01
4.500000000000000111e-01,6.857191801100690931e+00
4.600000000000000200e-01,4.361593252049813962e+00
4.700000000000000289e-01,7.297353669014097655e+00
4.799999999999999822e-01,9.649203240930754433e+00
4.899999999999999911e-01,3.536722105209725964e+00
5.000000000000000000e-01,3.265865802730981038e+00
5.100000000000000089e-01,6.000971758861028960e+00
5.200000000000000178e-01,1.765620351759078499e-01
5.300000000000000266e-01,5.209456974506191607e+00
5.400000000000000355e-01,6.513837320541642661e+00
5.500000000000000444e-01,5.291919579064641610e+00
5.600000000000000533e-01,7.349053510052393712e+00
5.700000000000000622e-01,6.217950984675340464e+00
5.799999999999999600e-01,6.512753429743508349e+00
5.899999999999999689e-01,6.261551822812125856e+00
5.999999999999999778e-01,6.134672227971793568e+00
6.099999999999999867e-01,6.565909681342795068e+00
6.199999999999999956e-01,6.282108191178107148e+00
6.300000000000000044e-01,6.092876183808372481e+00
6.400000000000000133e-01,6.568450574011508891e+00
6.500000000000000222e-01,6.430695931271432464e+00
6.600000000000000311e-01,6.538747382260671870e+00
6.700000000000000400e-01,6.529459474609079273e+00
6.800000000000000488e-01,6.006075555881631445e+00
6.900000000000000577e-01,4.168118257166016249e+00
7.000000000000000666e-01,2.875828508684772356e-01
7.099999999999999645e-01,6.476548764505274391e+00
7.199999999999999734e-01,3.731358882739876925e+00
