w,G
0.000000000000000000e+00,2.225739947424639098e+01
1.000000000000000021e-02,6.895910572531215976e+00
2.000000000000000042e-02,6.686525319981875271e+00
2.999999999999999889e-02,6.908811187125872166e+00
4.000000000000000083e-02,6.748989490646131628e+00
5.000000000000000278e-02,6.378670607692126460e+00
5.999999999999999778e-02,6.346601686006943410e+00
7.000000000000000666e-02,6.297063444615178973e+00
8.000000000000000167e-02,4.395570300380144957e+00
8.999999999999999667e-02,5.398437316530154462e+00
1.000000000000000056e-01,3.377002380877108578e+00
1.100000000000000006e-01,1.074912812138692608e+00
1.199999999999999956e-01,5.825809025313304801e+00
1.300000000000000044e-01,1.627207232824992289e+01
1.400000000000000133e-01,4.359263328132281234e-01
1.499999999999999944e-01,6.168786203513929145e+00
1.600000000000000033e-01,4.316997832471473728e+00
1.700000000000000122e-01,5.970575992247177943e+00
1.799999999999999933e-01,6.729379689214159299e+00
1.900000000000000022e-01,5.543997727621984062e+00
2.000000000000000111e-01,5.787153080066950395e+00
2.099999999999999922e-01,2.044630684883386706e+01
2.200000000000000011e-01,4.700760014289980582e+00
2.300000000000000100e-01,6.671987103296030952e+00
2.399999999999999911e-01,9.924743379320682735e+00
2.500000000000000000e-01,4.445516774215990452e+00
2.600000000000000089e-01,6.153856175132140116e+00
2.700000000000000178e-01,9.970453655104334345e-01
2.800000000000000266e-01,5.680534705124664185e+00
2.899999999999999800e-01,3.223478603619552629e+00
2.999999999999999889e-01,5.010643685296484406e+00
3.099999999999999978e-01,4.340200148958045290e+00
3.200000000000000067e-01,8.842298262907943851e-01
3.300000000000000155e-01,1.311864880964971558e+00
3.400000000000000244e-01,1.346610764016007700e+01
3.500000000000000333e-01,5.598111006088693387e+00
3.599999999999999867e-01,3.679668266979132341e+01
3.699999999999999956e-01,3.364701984879366670e+00
3.800000000000000044e-01,6.073277680803681022e+00
3.900000000000000133e-01,5.845864728514174047e+00
4.000000000000000222e-01,4.456979375765098617e+00
4.100000000000000311e-01,8.918541189420016169e-01
4.199999999999999845e-01,9.335770312602088561e-01
4.299999999999999933e-01,5.585558986161678341e+00
4.400000000000000022e-01,3.008577130858953907e+01
4.500000000000000111e-01,7.301751067696269359e-01
4.600000000000000200e-01,5.701966148909122900e+00
4.700000000000000289e-01,3.586446968168998772e+00
4.799999999999999822e-01,6.264925558617298051e+00
4.899999999999999911e-01,1.084274720755529442e+00
5.000000000000000000e-01,6.880796252229127496e+00
5.100000000000000089e-01,3.562766573865538966e+00
5.200000000000000178e-01,6.482394994915155806e+00
5.300000000000000266e-01,4.571548474058469758e+00
5.400000000000000355e-01,6.728091307876256977e+00
5.500000000000000444e-01,3.850827651528809348e+00
5.600000000000000533e-01,6.845460588824493264e+00
5.700000000000000622e-01,6.942240878790295611e+00
5.799999999999999600e-01,6.076212628265931670e+00
5.899999999999999689e-01,6.894159303327960231e+00
5.999999999999999778e-01,3.117426793646943040e+01
6.099999999999999867e-01,6.280136572297470465e+00
6.199999999999999956e-01,4.686883351235527684e+00
6.300000000000000044e-01,5.753097553186679036e+00
6.400000000000000133e-01,6.653968370190953330e+00
6.500000000000000222e-01,6.409869920485544270e+00
6.600000000000000311e-01,4.436075022187157657e+00
6.700000000000000400e-01,1.816513480271632730e+01
6.800000000000000488e-01,6.141070914925793822e+00
