w,G
0.000000000000000000e+00,5.488897797613857321e+00
1.000000000000000021e-02,6.977292066268173443e+00
2.000000000000000042e-02,7.095385205843589560e+00
2.999999999999999889e-02,6.918235547108160688e+00
4.000000000000000083e-02,6.346888751179109889e+00
5.000000000000000278e-02,6.736937248712754567e+00
5.999999999999999778e-02,5.992687950517034956e+00
7.000000000000000666e-02,6.370136770872184329e+00
8.000000000000000167e-02,5.396155195230162960e+00
8.999999999999999667e-02,1.011452609245570899e+00
1.000000000000000056e-01,4.212283620442508258e+00
1.100000000000000006e-01,9.598507263873734541e-01
1.199999999999999956e-01,4.733327405797965071e+00
1.300000000000000044e-01,2.036284487846820035e+00
1.400000000000000133e-01,2.830328516836444930e+00
1.499999999999999944e-01,4.777615235692415752e+00
1.600000000000000033e-01,5.519933725984929929e+00
1.700000000000000122e-01,1.020277049794890756e+00
1.799999999999999933e-01,6.524163413216234275e+00
1.900000000000000022e-01,5.527736369639797864e+00
2.000000000000000111e-01,5.864495969756758242e+00
2.099999999999999922e-01,1.117877153186012507e+01
2.200000000000000011e-01,5.637602121797280930e+00
2.300000000000000100e-01,6.271306943473770268e+00
2.399999999999999911e-01,4.143417527452086802e-01
2.500000000000000000e-01,6.128687900259889076e+00
2.600000000000000089e-01,6.611620747418790245e+00
2.700000000000000178e-01,3.763779657006530499e+00
2.800000000000000266e-01,5.274252777674329096e+00
2.899999999999999800e-01,6.295811723912613012e+00
2.999999999999999889e-01,5.340170612226053493e+00
3.099999999999999978e-01,3.207154193034767342e+00
3.200000000000000067e-01,4.756195257783791597e+00
3.300000000000000155e-01,1.494941811116024688e+01
3.400000000000000244e-01,8.800501941478309220e+00
3.500000000000000333e-01,4.930221686181703866e+00
3.599999999999999867e-01,1.056408942470752876e+01
3.699999999999999956e-01,2.288816786976691109e+00
3.800000000000000044e-01,3.162681839649602367e+00
3.900000000000000133e-01,1.518328799937395779e+01
4.000000000000000222e-01,6.124760390941277777e+00
4.100000000000000311e-01,6.412519972735231111e-01
4.199999999999999845e-01,1.633083938101765753e+01
4.299999999999999933e-01,1.411754499053918810e+00
4.400000000000000022e-01,1.676136790418691902e-02
4.500000000000000111e-01,5.564521340684116524e+00
4.600000000000000200e-01,5.024793877282117904e+00
4.700000000000000289e-01,4.621538340437303560e+01
4.799999999999999822e-01,6.240645512268860884e+00
4.899999999999999911e-01,6.131060746373732329e+00
5.000000000000000000e-01,1.246389999174940577e+01
5.100000000000000089e-01,5.945253886219283856e+00
5.200000000000000178e-01,6.353636788807424551e+00
5.300000000000000266e-01,2.336011719251653851e+00
5.400000000000000355e-01,4.754916328595682806e+00
5.500000000000000444e-01,5.998268745208059194e+00
5.600000000000000533e-01,1.350337742049905998e+01
5.700000000000000622e-01,5.446879824948794635e+00
5.799999999999999600e-01,6.463043144217716751e+00
5.899999999999999689e-01,4.970647473790884341e+00
5.999999999999999778e-01,5.593551609455607476e+00
6.099999999999999867e-01,6.518772434023649254e+00
6.199999999999999956e-01,2.492819155650797924e+00
6.300000000000000044e-01,4.483562242698960532e+00
6.400000000000000133e-01,6.548404109315877797e+00
6.500000000000000222e-01,2.601505242567258680e+00
6.600000000000000311e-01,5.064222973150469542e+00
6.700000000000000400e-01,6.108121828137310416e+00
6.800000000000000488e-01,2.454930089356555811e+01
6.900000000000000577e-01,3.966360305818297238e+00
7.000000000000000666e-01,2.514282020946826179e+00
7.099999999999999645e-01,4.214011218116611168e+00
7.199999999999999734e-01,1.426900303286777927e+01
7.299999999999999822e-01,8.427919130350433363e+01
7.399999999999999911e-01,3.229888404764832899e+01
7.500000000000000000e-01,1.267448293848838148e+02
7.600000000000000089e-01,5.745865716647978516e+00
7.700000000000000178e-01,5.692316608613040785e+00
7.800000000000000266e-01,6.527197445752155325e+00
7.900000000000000355e-01,5.942896232395104228e+00
8.000000000000000444e-01,6.195777329115267129e+00
8.100000000000000533e-01,6.104512238364397270e+00
8.200000000000000622e-01,2.898378986248200562e+00
8.300000000000000711e-01,6.209715208839949874e+00
8.399999999999999689e-01,1.385214517394114608e+00
8.499999999999999778e-01,3.931138670280874603e+00
8.599999999999999867e-01,6.401605137477145213e+00
8.699999999999999956e-01,3.621786056963137934e+00
8.800000000000000044e-01,1.473016664654142716e+01
8.900000000000000133e-01,6.015472378444144397e+00
9.000000000000000222e-01,6.299502067031530039e+00
9.100000000000000311e-01,2.771702906542765632e-01
9.200000000000000400e-01,5.997216014683440122e+00
9.300000000000000488e-01,6.216215583673630363e+00
9.400000000000000577e-01,2.001541112641025411e+00
9.500000000000000666e-01,3.621074087023683941e+00
9.599999999999999645e-01,6.152816884452118273e+00
9.699999999999999734e-01,3.158712692560091018e+00
9.799999999999999822e-01,4.707495943955292361e+00
9.899999999999999911e-01,6.143099804652671025e+00
1.000000000000000000e+00,5.586339976928138995e+00
1.010000000000000009e+00,4.545456068496584123e+00
1.020000000000000018e+00,6.246070638853192136e+00
1.030000000000000027e+00,7.680186591301968235e+00
1.040000000000000036e+00,5.862021138016407562e+00
1.050000000000000044e+00,6.194025258802760447e+00
1.060000000000000053e+00,4.314417687362497311e-01
1.070000000000000062e+00,6.092759332913117554e+00
1.080000000000000071e+00,2.996270212831099844e+00
1.090000000000000080e+00,6.113988021792920335e+00
1.100000000000000089e+00,6.087299648964766163e+00
1.110000000000000098e+00,5.985350645264845504e+00
1.120000000000000107e+00,5.963528492646677392e+00
1.130000000000000115e+00,5.903217701537155193e+00
1.140000000000000124e+00,3.592989101857629652e+00
1.150000000000000133e+00,5.901491614947647513e+00
1.159999999999999920e+00,5.678148123973922878e+00
1.169999999999999929e+00,3.653512431901842383e+00
1.179999999999999938e+00,3.111616012730451963e+00
