w,G
0.000000000000000000e+00,4.562590378688689441e+01
1.000000000000000021e-02,7.174600504686062585e+00
2.000000000000000042e-02,6.994075048464775790e+00
2.999999999999999889e-02,7.086648607790980492e+00
4.000000000000000083e-02,7.074927259908477595e+00
5.000000000000000278e-02,6.773495807747929476e+00
5.999999999999999778e-02,6.348484877285741845e+00
7.000000000000000666e-02,6.046997169852900811e+00
8.000000000000000167e-02,5.863111434293172941e+00
8.999999999999999667e-02,5.209801651081972906e+00
1.000000000000000056e-01,1.405211628848828109e-01
1.100000000000000006e-01,5.871428608173045127e+00
1.199999999999999956e-01,1.825343887598752346e+01
1.300000000000000044e-01,4.200738981087436485e+01
1.400000000000000133e-01,5.321330504618935642e+00
1.499999999999999944e-01,5.896117599529500097e+00
1.600000000000000033e-01,3.065032802777621868e+01
1.700000000000000122e-01,4.081158220496361366e+01
1.799999999999999933e-01,5.969307303781888230e+00
1.900000000000000022e-01,6.962277765610841662e+00
2.000000000000000111e-01,4.227212532336132256e+00
2.099999999999999922e-01,1.100738790686956392e+01
2.200000000000000011e-01,6.611458335807224529e+00
2.300000000000000100e-01,6.737867209520360667e+00
2.399999999999999911e-01,3.564501155056591486e+00
2.500000000000000000e-01,2.897699977091634516e-01
2.600000000000000089e-01,5.533116479951777578e+00
2.700000000000000178e-01,6.088366055110009611e+00
2.800000000000000266e-01,1.682063009675351850e+01
2.899999999999999800e-01,5.327307277971677024e+01
2.999999999999999889e-01,5.429416681555602864e+00
3.099999999999999978e-01,6.042778629024225800e+00
3.200000000000000067e-01,1.028604553411436662e+01
3.300000000000000155e-01,1.478278683283553185e+01
3.400000000000000244e-01,2.519836031477082727e+01
3.500000000000000333e-01,6.011336367101963063e+00
3.599999999999999867e-01,3.622074735066831863e+01
3.699999999999999956e-01,1.053075659955932863e+01
3.800000000000000044e-01,4.266566321842912402e+00
3.900000000000000133e-01,5.067465270817768541e+00
4.000000000000000222e-01,1.356648444214295868e+00
4.100000000000000311e-01,4.092311610864411620e+01
4.199999999999999845e-01,5.069766496280807999e+00
4.299999999999999933e-01,4.600037764572618926e+00
4.400000000000000022e-01,9.818934376004834874e+00
4.500000000000000111e-01,9.756144126801891137e-02
4.600000000000000200e-01,3.494551981084478065e+00
4.700000000000000289e-01,5.805246742637168111e+00
4.799999999999999822e-01,2.785211824395517510e+01
4.899999999999999911e-01,6.415611492747393285e+00
5.000000000000000000e-01,5.727125479813031106e+00
5.100000000000000089e-01,6.618074037170708301e+00
5.200000000000000178e-01,6.172441843514808735e-01
5.300000000000000266e-01,2.882110044906385227e+00
5.400000000000000355e-01,6.777251738937721370e+00
5.500000000000000444e-01,6.625663487931360507e+00
5.600000000000000533e-01,1.445611095209448926e+01
5.700000000000000622e-01,1.144532521269892911e+00
5.799999999999999600e-01,6.647707279646056122e+00
5.899999999999999689e-01,6.893433583905013151e+00
5.999999999999999778e-01,9.046626445564616148e-01
6.099999999999999867e-01,4.568964754584526666e+00
6.199999999999999956e-01,6.519851967864624065e+00
6.300000000000000044e-01,6.529341217713118262e+00
6.400000000000000133e-01,2.456374923306567037e+00
6.500000000000000222e-01,6.368507615637862607e+00
6.600000000000000311e-01,6.620064821115231979e+00
6.700000000000000400e-01,7.104669491052428043e+01
6.800000000000000488e-01,5.337884796603804993e+00
6.900000000000000577e-01,2.056423993031345709e+00
7.000000000000000666e-01,4.972793831331093983e+00
7.099999999999999645e-01,3.664548149693094103e+01
7.199999999999999734e-01,2.336369168089853954e+00
7.299999999999999822e-01,1.274853827405470597e+01
7.399999999999999911e-01,5.530321857572436883e+00
7.500000000000000000e-01,4.046375524197680651e-01
7.600000000000000089e-01,1.331260134151762209e+01
7.700000000000000178e-01,4.045385663010377897e+01
7.800000000000000266e-01,5.706539139622239354e+00
7.900000000000000355e-01,2.820216037887665728e+00
8.000000000000000444e-01,2.833107734418223611e+00
8.100000000000000533e-01,3.896927397850070030e+00
8.200000000000000622e-01,3.288222013271749677e+00
8.300000000000000711e-01,4.108876501791654867e+00
8.399999999999999689e-01,5.875087454704451595e+00
8.499999999999999778e-01,5.700870498726904323e+00
8.599999999999999867e-01,2.521962722546789237e+01
8.699999999999999956e-01,6.060340472571075665e+00
8.800000000000000044e-01,4.905701690891096689e+01
8.900000000000000133e-01,6.178467056380267053e+00
9.000000000000000222e-01,6.309397894872621038e+00
9.100000000000000311e-01,4.246067631899997252e+00
9.200000000000000400e-01,6.692814597178531244e+01
9.300000000000000488e-01,6.000980344695546087e+00
9.400000000000000577e-01,6.422698050251623769e+00
9.500000000000000666e-01,5.133556158451270335e+00
9.599999999999999645e-01,1.974094489159535559e+00
9.699999999999999734e-01,6.162679405107067687e+00
9.799999999999999822e-01,6.274930903848466635e+00
9.899999999999999911e-01,9.425173653441373034e+00
1.000000000000000000e+00,5.014215201360844532e+00
1.010000000000000009e+00,6.264640620993553455e+00
1.020000000000000018e+00,6.211440674031533327e+00
1.030000000000000027e+00,1.600893042246044473e+01
1.040000000000000036e+00,6.246581547398556644e+00
1.050000000000000044e+00,6.109212527481646227e+00
1.060000000000000053e+00,3.351019349818605164e+00
1.070000000000000062e+00,5.837935678667685480e+00
1.080000000000000071e+00,1.343828699531999682e+00
1.090000000000000080e+00,5.705256740555849859e+00
1.100000000000000089e+00,6.077537697254120630e+00
1.110000000000000098e+00,1.115069494210381684e+01
1.120000000000000107e+00,5.644053678613191849e+00
1.130000000000000115e+00,5.736722557832609759e+00
1.140000000000000124e+00,2.653298491123410763e+00
1.150000000000000133e+00,5.972007709242499907e+00
1.159999999999999920e+00,1.696648190661975475e+00
1.169999999999999929e+00,3.289950427647264419e+00
1.179999999999999938e+00,5.648036964017737915e+00
1.189999999999999947e+00,5.474333823949753430e+00
1.199999999999999956e+00,5.522786231508983512e+00
1.209999999999999964e+00,5.036697943004472044e+00
1.219999999999999973e+00,1.079269503108097661e+00
1.229999999999999982e+00,5.388285593087056569e+00
1.239999999999999991e+00,8.150762711654774284e-01
1.250000000000000000e+00,4.021449600791619616e+00
1.260000000000000009e+00,5.322705986403864387e+00
1.270000000000000018e+00,5.351608800053370141e-01
1.280000000000000027e+00,4.340397616981585216e+00
1.290000000000000036e+00,5.317920219555547057e+00
1.300000000000000044e+00,8.783005990779228966e+01
1.310000000000000053e+00,8.120316914412843090e+00
1.320000000000000062e+00,5.211709698994008377e+00
1.330000000000000071e+00,1.215029999518982784e+01
1.340000000000000080e+00,5.235049813758849702e+00
1.350000000000000089e+00,5.294330844821392823e+00
1.360000000000000098e+00,1.449758443532652041e+00
1.370000000000000107e+00,5.035228906939084759e+00
1.380000000000000115e+00,3.924945398064736413e+00
1.390000000000000124e+00,4.781070632335848813e+01
1.400000000000000133e+00,5.095346391305729306e+00
1.409999999999999920e+00,5.309528593640581384e+00
1.419999999999999929e+00,8.862249042996033221e-01
1.429999999999999938e+00,5.077606822838244938e+00
1.439999999999999947e+00,5.318713903833831580e+00
1.449999999999999956e+00,1.177489779343913412e+01
1.459999999999999964e+00,4.611632347672094845e+00
1.469999999999999973e+00,7.747430986573862199e+00
1.479999999999999982e+00,5.167702977966925459e+00
1.489999999999999991e+00,5.568560648034427629e+00
1.500000000000000000e+00,4.965659048384649665e+00
1.510000000000000009e+00,1.783920572384049663e+01
1.520000000000000018e+00,5.546898075359266045e+00
1.530000000000000027e+00,5.566293033148943081e+00
1.540000000000000036e+00,4.696663779242748582e+00
1.550000000000000044e+00,5.439201926725983682e+00
1.560000000000000053e+00,5.541672981074693638e+00
1.570000000000000062e+00,5.494511147738924350e+00
1.580000000000000071e+00,9.966942345846338469e+01
1.590000000000000080e+00,5.495079136493602689e+00
1.600000000000000089e+00,5.649150916771032982e+00
1.610000000000000098e+00,5.369962725479182630e+00
1.620000000000000107e+00,4.464398091021544168e+00
1.630000000000000115e+00,5.363205326801751660e+00
1.640000000000000124e+00,5.522695771166505452e+00
1.650000000000000133e+00,5.393869845833346943e+00
1.660000000000000142e+00,5.325779642321707641e+00
1.669999999999999929e+00,5.246531056369628132e+00
1.679999999999999938e+00,5.025592417481764329e+00
1.689999999999999947e+00,4.692399529028840277e+00
1.699999999999999956e+00,4.470110973795323517e+00
1.709999999999999964e+00,4.206918422064235052e+00
1.719999999999999973e+00,2.665548411150269636e+00
1.729999999999999982e+00,1.349294141484461029e+01
1.739999999999999991e+00,4.023952666580483672e+00
1.750000000000000000e+00,2.565498512334780656e+00
1.760000000000000009e+00,4.296718254539191761e+00
1.770000000000000018e+00,1.571099906874020569e+00
1.780000000000000027e+00,4.445210208901507976e+00
1.790000000000000036e+00,5.310910673072076982e+00
1.800000000000000044e+00,4.337525629709429786e+00
1.810000000000000053e+00,1.012911762041218822e+01
1.820000000000000062e+00,4.574341972908901433e+00
1.830000000000000071e+00,6.567061504012126072e+00
1.840000000000000080e+00,3.661424358390314993e+00
1.850000000000000089e+00,4.309144741918552235e+00
1.860000000000000098e+00,4.361242209435336470e+00
1.870000000000000107e+00,6.513227298096322393e+00
1.880000000000000115e+00,9.568096142525073233e+00
1.890000000000000124e+00,4.242996157558795112e+00
1.900000000000000133e+00,4.350431798399804428e+00
1.910000000000000142e+00,4.483058264579998786e-01
1.919999999999999929e+00,1.120696722865772266e+00
1.929999999999999938e+00,4.226146279947953666e+00
1.939999999999999947e+00,4.510303983366084957e+00
1.949999999999999956e+00,4.168942266093724314e+00
1.959999999999999964e+00,2.531424854119322276e+00
1.969999999999999973e+00,4.519860033216707151e+00
1.979999999999999982e+00,4.466421894643810120e+00
1.989999999999999991e+00,4.999049981297123857e+00
2.000000000000000000e+00,3.330681986430609864e+00
2.010000000000000231e+00,4.282034517326998468e+00
2.020000000000000018e+00,2.305288679336748636e+00
2.030000000000000249e+00,4.264781954557792076e+00
2.040000000000000036e+00,4.514459045512012381e+00
2.049999999999999822e+00,4.634831880015068961e+00
2.060000000000000053e+00,1.384323613094609939e+00
2.069999999999999840e+00,4.497622701442794302e+00
2.080000000000000071e+00,4.394333250442750582e+00
2.089999999999999858e+00,1.297434494765987623e+01
2.100000000000000089e+00,4.345668663669647103e+00
2.109999999999999876e+00,4.373377913852376508e+00
2.120000000000000107e+00,2.646008613800222165e+01
2.129999999999999893e+00,4.211686269329314669e+00
2.140000000000000124e+00,4.450305645574718305e+00
2.149999999999999911e+00,6.912518684051737239e+01
2.160000000000000142e+00,4.466090326063531180e+00
2.169999999999999929e+00,4.578844156753811845e+00
2.180000000000000160e+00,4.568906062493033993e+00
2.189999999999999947e+00,4.540881962192173660e+00
2.200000000000000178e+00,4.605738596268545315e+00
2.209999999999999964e+00,2.827883953858155941e+00
2.220000000000000195e+00,4.359302487534707282e+00
2.229999999999999982e+00,3.921252173874456570e+00
2.240000000000000213e+00,4.080614141016670970e+00
2.250000000000000000e+00,3.921206583306903415e+00
2.260000000000000231e+00,3.647278774259561374e+00
2.270000000000000018e+00,4.195612829302235447e+00
2.280000000000000249e+00,3.677365633795012467e+00
2.290000000000000036e+00,3.952135505006705518e+00
2.300000000000000266e+00,1.501291233303261308e+00
2.310000000000000053e+00,3.213749849866636588e+00
2.319999999999999840e+00,1.909736425329187526e+01
2.330000000000000071e+00,3.436531469370107228e+00
2.339999999999999858e+00,2.849126673118219877e+00
2.350000000000000089e+00,3.528612542644182781e+00
2.359999999999999876e+00,2.631816518135422722e+00
2.370000000000000107e+00,3.358473475138537001e+00
2.379999999999999893e+00,3.519986950442272722e+00
2.390000000000000124e+00,3.395053074312369690e-01
2.399999999999999911e+00,9.660304506697274007e+01
2.410000000000000142e+00,3.383985971906223078e+00
2.419999999999999929e+00,3.731032958132441735e+00
2.430000000000000160e+00,3.717163061601314933e+00
2.439999999999999947e+00,2.955290218715023620e+00
2.450000000000000178e+00,8.891539492121212085e-01
